gen,bestfit,pmean
70,7.534645184729544,8.121698264617715
71,7.596066337482668,2.0000000000000002e+298
72,7.596066337482668,1.0000000000000001e+298
73,7.581075661288859,3.0000000000000003e+298
74,7.596066337482668,3.0000000000000003e+298
75,7.536182333764445,4.0000000000000003e+298
76,7.522596453666888,3.0000000000000003e+298
77,7.522596453666888,3.0000000000000003e+298
78,7.522596453666888,7.815441012195743
79,7.532269495940395,7.792687450555987
80,7.532269495940395,7.682429425582326
81,7.507976969331241,7.799310623957624
82,7.507976969331241,1.0000000000000001e+298
83,7.537716354839105,7.886962736698414
84,7.537716354839105,1.0000000000000001e+298
85,7.537716354839105,1.0000000000000001e+298
86,7.56912139957802,7.738489788618311
87,7.552781080482201,1.0000000000000001e+298
88,7.529387668557359,2.0000000000000002e+298
89,7.529387668557359,1.0000000000000001e+298
90,7.511708943282933,7.787374821728516
91,7.511708943282933,1.0000000000000001e+298
92,7.511708943282933,1.0000000000000001e+298
93,7.478349050489453,1.0000000000000001e+298
94,7.478349050489453,1.0000000000000001e+298
95,7.478349050489453,2.0000000000000002e+298
96,7.478349050489453,7.706769055639486
97,7.478349050485913,1.0000000000000001e+298
98,7.478349050485913,1.0000000000000001e+298
99,7.478349050478529,1.0000000000000001e+298
100,7.435100808410008,7.711195085872685
101,7.303644614872152,1.0000000000000001e+298
102,7.435100808410008,2.0000000000000002e+298
103,7.435100808410008,1.0000000000000001e+298
104,7.435100808410008,2.0000000000000002e+298
105,7.435100808410008,7.678851554444326
106,7.435100808410008,4.0000000000000003e+298
107,7.414568341721574,2.0000000000000002e+298
108,7.433238880360019,1.0000000000000001e+298
109,7.433238880360019,1.0000000000000001e+298
110,7.433238880347276,7.7028915238065325
111,7.402433501790256,7.823294261486576
112,7.402433501790256,2.0000000000000002e+298
113,7.338221331003138,7.675264793207149
114,7.331962914291114,1.0000000000000001e+298
115,7.338221331003138,7.529143769347355
116,7.338221331003138,7.673598790471752
117,7.320747912735416,7.535390404358006
118,7.320747912735416,7.600913293095974
119,7.320747912735416,2.0000000000000002e+298
120,7.287674923730475,1.0000000000000001e+298
121,7.2613774765101775,7.5999583120951435
122,7.2613774765101775,1.0000000000000001e+298
123,7.2613774765101775,1.0000000000000001e+298
124,7.2613774765101775,7.596002636553039
125,7.2613774765101775,7.467035494455294
126,7.2613774765101775,2.0000000000000002e+298
127,7.230784570200487,7.52576909601564
128,7.227671696174536,1.0000000000000001e+298
129,7.215749647925726,2.0000000000000002e+298
130,7.215749647925726,1.0000000000000001e+298
131,7.215749647925726,1.0000000000000001e+298
132,7.215749647925726,7.517171167212937
133,7.215749647925726,1.0000000000000001e+298
134,7.215749647925726,1.0000000000000001e+298
135,7.215749642713519,1.0000000000000001e+298
136,7.215749647925726,7.503337180826271
137,7.2110130740627,1.0000000000000001e+298
138,7.178623576324034,7.347086547348547
139,7.178623576324034,1.0000000000000001e+298
140,7.178623576324034,7.496781533713081
141,7.178623576324034,2.0000000000000002e+298
142,7.178623576324034,1.0000000000000001e+298
143,7.17860651072422,7.347028105825811
144,7.158637554585056,1.0000000000000001e+298
145,7.158637554585056,1.0000000000000001e+298
146,7.158637554585056,2.0000000000000002e+298
147,7.158637554585056,7.384967222725351
148,7.158637554585056,1.0000000000000001e+298
149,7.158637554585056,5e+298
150,7.158637554585056,3.0000000000000003e+298
151,7.158637554585051,1.0000000000000001e+298
152,7.158637554585051,3.0000000000000003e+298
153,7.158637554585051,2.0000000000000002e+298
154,7.158637554585051,5e+298
155,7.158637554585051,1.0000000000000001e+298
156,7.158637554585051,2.0000000000000002e+298
157,7.158637554585051,4.0000000000000003e+298
158,7.158637554585051,4.0000000000000003e+298
159,7.158637554585051,7.397031886984321
160,7.158637554585051,7.3598131045919715
161,7.1586375545850505,7.3269701111359575
162,7.12277882903729,1.0000000000000001e+298
163,7.12277882903729,7.431064183336271
164,7.12277882903729,3.0000000000000003e+298
165,7.12277882903729,1.0000000000000001e+298
166,7.12277882903729,2.0000000000000002e+298
167,7.12277882903729,2.0000000000000002e+298
168,7.12277882903729,2.0000000000000002e+298
169,7.12277882903729,1.0000000000000001e+298
170,7.12277882903729,3.0000000000000003e+298
171,7.12277882903729,5e+298
172,7.12277882903729,1.0000000000000001e+298
173,7.12277882903729,2.0000000000000002e+298
174,7.11553365467147,2.0000000000000002e+298
175,7.11553365467147,2.0000000000000002e+298
176,7.11553365467147,3.0000000000000003e+298
177,7.127000338282093,7.289220691273102
178,7.127000338282093,7.363563419746384
179,7.127000338282093,1.0000000000000001e+298
180,7.111335177422315,2.0000000000000002e+298
181,7.047316804603203,1.0000000000000001e+298
182,7.047316804603203,1.0000000000000001e+298
183,7.047316804603203,1.0000000000000001e+298
184,7.047316804603203,3.0000000000000003e+298
185,7.047316804603203,1.0000000000000001e+298
186,7.047316804603203,7.433914783602302
187,7.047316804603203,7.467216382470395
188,7.047316804603203,1.0000000000000001e+298
189,7.047316804603203,7.525708221813702
190,7.047316804603203,2.0000000000000002e+298
191,7.047316828239376,1.0000000000000001e+298
192,7.104487530245393,7.50077503001786
193,7.070718984333193,2.0000000000000002e+298
194,7.070718984333193,4.0000000000000003e+298
195,7.070718984333193,5e+298
196,7.0896572934184245,4.0000000000000003e+298
197,7.0896572934184245,2.0000000000000002e+298
198,7.0896572934184245,1.0000000000000001e+298
199,7.0896572934184245,7.699336725299753
200,7.0896572934184245,1.0000000000000001e+298
201,7.0896572934184245,2.0000000000000002e+298
202,7.0896572934184245,1.0000000000000001e+298
203,7.075939640796596,7.535859348903106
204,7.0896572934184245,1.0000000000000001e+298
205,7.012017096774416,2.0000000000000002e+298
206,7.012017096774416,1.0000000000000001e+298
207,7.012017096774416,5e+298
208,7.012017096774416,1.0000000000000001e+298
209,7.005402814981876,7.426331136304941
210,7.005402814981876,7.388270887632895
211,7.005402814981876,2.0000000000000002e+298
212,7.005402814981876,2.0000000000000002e+298
213,7.005402814981876,4.0000000000000003e+298
214,7.005402814981876,1.0000000000000001e+298
215,7.003131546412532,3.0000000000000003e+298
216,7.003131546412532,4.0000000000000003e+298
217,6.899799698742439,2.0000000000000002e+298
218,6.899799698742439,1.0000000000000001e+298
219,6.899799698742439,1.0000000000000001e+298
220,6.887720011523465,2.0000000000000002e+298
221,6.887720011523465,7.294318503522708
222,6.853184890384798,7.308137191214968
223,6.853184890384798,7.1953880794557925
224,6.881359360129129,7.076830576205229
225,6.89534472900522,7.350501660366071
226,6.89534472900522,1.0000000000000001e+298
227,6.89534472900522,1.0000000000000001e+298
228,6.896339239238847,2.0000000000000002e+298
229,6.853136758964929,3.0000000000000003e+298
230,6.842242713332954,2.0000000000000002e+298
231,6.842242713332954,1.0000000000000001e+298
232,6.791145393082317,7.428160307570425
233,6.791145393082317,1.0000000000000001e+298
234,6.791145393082317,1.0000000000000001e+298
235,6.791145393082317,1.0000000000000001e+298
236,6.791145393082317,1.0000000000000001e+298
237,6.791145393082317,2.0000000000000002e+298
238,6.791145393082317,1.0000000000000001e+298
239,6.791145393082315,7.340159933678906
240,6.7911453930823065,7.158832332267888
241,6.7911453930823065,1.0000000000000001e+298
242,6.7911453930823065,7.050884683949163
243,6.7911453930823065,7.306788530994035
244,6.788407156335728,3.0000000000000003e+298
245,6.779511581646858,4.0000000000000003e+298
246,6.779511581646858,1.0000000000000001e+298
247,6.759552676801685,7.2742334495411525
248,6.759552676801685,7.467139890737148
249,6.759552676801685,7.312663672560206
250,6.759552676801685,7.23387616946688
251,6.759552676801685,7.038385011307884
252,6.759552676801685,7.2548492597828105
253,6.785449645540562,1.0000000000000001e+298
254,6.7595562378820535,7.464388693297434
255,6.785449645540551,7.239412775513666
256,6.784619845784862,1.0000000000000001e+298
257,6.7671906452410795,1.0000000000000001e+298
258,6.759556237881697,7.448152701881679
259,6.7671906452410795,3.0000000000000003e+298
260,6.7671906452410795,7.615642395511336
261,6.7671906452410795,1.0000000000000001e+298
262,6.7671906452410795,7.36625058426188
263,6.75955267645111,7.421566027652452
264,6.75955267645111,7.190736125821004
265,6.75955267645111,1.0000000000000001e+298
266,6.75955267645111,7.298012270498678
267,6.75955267645111,7.281277662901239
268,6.75955267645111,1.0000000000000001e+298
269,6.7595526752526744,7.302560583758767
270,6.759552675252673,7.288751988001679
271,6.759552675252673,1.0000000000000001e+298
272,6.759552675252673,7.233838485695054
273,6.756926932464879,7.03907844888983
274,6.759552675252673,3.0000000000000003e+298
275,6.759552675252673,7.143052939707814
276,6.759552675252673,7.059025689964649
277,6.759552675252673,7.177659816397632
278,6.759552675252673,7.005672577264677
279,6.759552675252673,1.0000000000000001e+298
280,6.7591657961521205,3.0000000000000003e+298
281,6.7591657961521205,1.0000000000000001e+298
282,6.7591657961521205,7.05066944750471
283,6.7591657961521205,7.222731790485067
284,6.7591657961521205,2.0000000000000002e+298
285,6.7591657961521205,2.0000000000000002e+298
286,6.7591657961521205,2.0000000000000002e+298
287,6.7591657961521205,1.0000000000000001e+298
288,6.734872767490246,1.0000000000000001e+298
289,6.734872767490246,3.0000000000000003e+298
290,6.7380528076088675,7.139020589426542
291,6.7380528076088675,7.059326979589041
292,6.7380528076088675,1.0000000000000001e+298
293,6.7595526752467405,2.0000000000000002e+298
294,6.759552674896144,3.0000000000000003e+298
295,6.759552674896144,2.0000000000000002e+298
296,6.759552674896144,7.096966957420899
297,6.751327276217655,7.509374442207002
298,6.751327276217655,3.0000000000000003e+298
299,6.733524430152861,7.315712914023175
