gen,bestfit,pmean
51,1.8542546140596479,2.1274153629517096
52,1.8542546140596479,2.1174845857290627
53,1.8542546140596479,2.121609988292494
54,1.8542546140596479,2.086527761145934
55,1.8542546140596479,1.0000000000000001e+298
56,1.8542546140596479,2.025010714514753
57,1.8542546140596479,2.008957462671934
58,1.7942008091130472,2.007318420589333
59,1.7939623344353048,2.002721608920517
60,1.7760753206599948,1.9928134002037967
61,1.7760753206599948,1.973514746238494
62,1.7580064343252253,1.9463961944738821
63,1.7580064343252253,1.916722846172619
64,1.7580064343252253,1.9165930766465504
65,1.7580064343252253,1.0000000000000001e+298
66,1.7580064343240747,1.9122758739378738
67,1.7580064343261526,1.9289302180855612
68,1.7580064343261526,1.9101939444427212
69,1.7580064343261526,1.908006512368295
70,1.7580064343261526,1.9095370882631986
71,1.7580064343261526,1.89233735259268
72,1.7580064343261526,1.8600771268793432
73,1.7580064343261526,1.8770486716648134
74,1.7384888048216802,1.876582616861331
75,1.786417667517907,1.9023344565674147
76,1.7886410430929611,1.0000000000000001e+298
77,1.786848053044061,2.0000000000000002e+298
78,1.7868480530440227,1.8582106679598223
79,1.7868480530440227,1.0000000000000001e+298
80,1.7868480530440227,1.936689128203615
81,1.7868480530440227,1.9159657358394673
82,1.78630722916498,1.9130351169470863
83,1.7886410430864552,1.8843899073154042
84,1.7886410430864552,1.8698246780900225
85,1.7879687363401242,1.8976380436409663
86,1.7879687363401242,1.892045393710465
87,1.7879687363401242,1.894369876687983
88,1.7879687363401242,1.8902516115464827
89,1.78630722916498,1.0000000000000001e+298
90,1.78630722916498,1.8907303729102474
91,1.78630722916498,1.8862191098316519
92,1.78630722916498,1.9064387541404886
93,1.78630722916498,1.9163066645916504
94,1.78630722916498,1.8806672551341632
95,1.78630722916498,1.8809450746543765
96,1.78630722916498,1.8982658867208118
97,1.78630722916498,1.9014459580918313
98,1.78630722916498,1.885292681168267
99,1.78630722916498,1.8862438135018544
100,1.78630722916498,1.9116129054486055
101,1.7100443826126237,1.8622367883948483
102,1.71004438261257,1.8784712229770082
103,1.7100443826126237,1.8817251423696908
104,1.740177397129045,1.8841300206921767
105,1.740177397129045,1.8903440047710023
106,1.740177397129045,1.0000000000000001e+298
107,1.740177397129045,1.882966909004735
108,1.740177397129045,1.8696438697809188
109,1.740177397129045,1.873938961127611
110,1.740177397129045,1.8582344513467226
111,1.740177397129045,1.8791056528087362
112,1.7770138059562204,1.8545072652506358
113,1.7720626078609487,1.0000000000000001e+298
114,1.7720626078609487,1.8867692393748061
115,1.7349047557963118,1.8708427331310264
116,1.7349047557963118,1.8713713185738985
117,1.7064497250558577,1.8245411897025832
118,1.7349047340537935,1.8380747998337974
119,1.7349047340537935,1.8284014813963367
120,1.7349047340537935,1.8652298265210683
121,1.731921731360695,1.82428445484234
122,1.731921731360695,2.0000000000000002e+298
123,1.7349047340527641,1.816744113916081
124,1.7444522280592183,1.821915854701374
125,1.7435265467746859,1.8233543096537828
126,1.7435265467746859,1.8247609473310717
127,1.7375768496858546,1.7984244186028626
128,1.6829407711350814,1.8061497373227242
129,1.675755156940455,1.7938413812912344
130,1.675755156940455,1.8041208472515344
131,1.669002735656798,1.7630925930421575
132,1.6747423304693312,1.761982621887648
133,1.6757551569404425,1.0000000000000001e+298
134,1.6757551569404425,1.0000000000000001e+298
135,1.6711695481514068,1.0000000000000001e+298
136,1.6757551569403104,1.7632953967820058
137,1.6757551569403104,1.7417153472980806
138,1.6757551569403104,1.752306353006244
139,1.6757551569404416,1.0000000000000001e+298
140,1.6757551569404996,1.0000000000000001e+298
141,1.6704664092872683,1.7476311054072853
142,1.6704664092872683,1.7419626877786283
143,1.671324444143812,1.744948188316024
144,1.6674117308644483,1.0000000000000001e+298
145,1.6711695338554164,2.0000000000000002e+298
146,1.6711695338554164,1.0000000000000001e+298
147,1.6674117308644483,1.0000000000000001e+298
148,1.6711695338554164,2.0000000000000002e+298
149,1.6677348799678136,1.0000000000000001e+298
150,1.6677348799678136,1.7723612067775971
151,1.664062242281206,1.7426827721776272
152,1.6640390134637078,1.7225148817614673
153,1.6640171617849322,1.0000000000000001e+298
154,1.6640384308096698,1.731977074179243
155,1.6640171617849322,1.0000000000000001e+298
156,1.6640171617849322,1.7237424296719916
157,1.6633201377337028,1.707547846866686
158,1.6633201377337028,1.7566818479617883
159,1.6633201377337028,1.743492194321668
160,1.6570705113881228,1.749783004967016
161,1.651474077246623,1.0000000000000001e+298
162,1.6507898632791362,1.7277541604858613
163,1.6454787229799186,1.0000000000000001e+298
164,1.6454787229799186,2.0000000000000002e+298
165,1.6454787229799186,1.706213205670986
166,1.6454787229799186,1.7077795248825667
167,1.6454787229799186,1.7148908160529361
168,1.6454779600267433,1.7196048593127282
169,1.6427190104024436,1.7345447632891
170,1.6454787229799186,1.7218815883973897
171,1.6422344658746324,1.721772020636907
172,1.6451323930934099,1.7240839299554245
173,1.6454787229799186,1.7010909314813143
174,1.6454787229799186,1.6981339871604015
175,1.6454787229799186,1.707039227324469
176,1.6454787229799186,1.6847134862909305
177,1.6449112860231758,1.6785689512407835
178,1.6454787229799186,1.675123381824201
179,1.6454787229799186,1.0000000000000001e+298
180,1.6454787229799186,1.7157338572421363
181,1.6452395861825557,1.0000000000000001e+298
182,1.64271870264141,1.6695506281939414
183,1.64271870264141,1.7058793540993455
184,1.64271870264141,1.7149755875035968
185,1.64271870264141,1.7314264903062877
186,1.6463074482928377,1.6892947683549726
187,1.6408210874414288,1.742093471299896
188,1.6408210874414288,1.7581632701558616
189,1.6408210874414288,1.0000000000000001e+298
190,1.6408210874414288,1.7102027183270732
191,1.6408210874414288,1.7208920221891981
192,1.6408210874414288,1.7075675267642867
193,1.6408210874414288,1.6791299024290314
194,1.6337344141386494,1.6792667135166222
195,1.6408210874414288,1.0000000000000001e+298
196,1.6404721587401043,1.6873599907501775
197,1.6366166887277205,1.6763579040735868
198,1.640472159635442,1.7056254605889887
199,1.6404721596354215,1.714152467294929
200,1.6404721596354215,1.6985664563137166
201,1.6404721596354215,1.7154132571079574
202,1.640472159635434,1.6904271515472606
203,1.640472159635435,1.0000000000000001e+298
204,1.640472159635435,1.0000000000000001e+298
205,1.6404721596354346,1.7254331067706212
206,1.6404721596354106,1.6929797352735385
207,1.6404721596354106,1.697036738737672
208,1.6404721596354106,1.687838191044811
209,1.6351797086812176,1.7001426246005067
210,1.6364665109984908,1.7116899505566412
211,1.636466510998476,1.7163828855653347
212,1.636466510998467,1.7090818052806407
213,1.636466510998467,1.7397435609987852
214,1.636466510998467,1.7472997913638
215,1.6337344134019802,1.7229253530924546
216,1.6337344134019802,1.710959331163747
217,1.6339835139426835,1.712048448156181
218,1.6339835139426835,1.7057474690882204
219,1.6339835139426835,1.6990751812699676
220,1.636466126367682,1.6873601032754235
221,1.6363349669688056,1.7244437780667445
222,1.6359100684437715,1.0000000000000001e+298
223,1.6359100684437715,1.730074127604448
224,1.6359100684437715,1.6913328739334559
225,1.6319579741552117,1.6864196329886767
226,1.6319579741552117,1.7145658441566969
227,1.6319579741552117,1.0000000000000001e+298
228,1.6319579741552117,1.7062451564853955
229,1.6319579741552117,1.7089172128089027
230,1.6319579741552117,1.7239480950977437
231,1.6298209023232737,1.779001947350705
232,1.6298209023232737,1.7460135053591992
233,1.6298209023232737,1.7116231814747236
234,1.6298209023232737,1.7255539371563395
235,1.6298209023232713,1.7228198592482553
236,1.6296698401378016,1.70039715522024
237,1.6298209023232713,1.6984938920029906
238,1.6298209023232713,1.7106476602558116
239,1.6298209023232713,1.6859987031006685
240,1.6298209023232701,1.71022672949651
241,1.6298209023232701,1.6917958816243697
242,1.6298209023232701,1.6920396979391814
243,1.6298209023232642,1.6978555098007113
244,1.629819499435611,1.679672586953926
245,1.629819499435611,1.687391930287638
246,1.629819499435611,1.0000000000000001e+298
247,1.629819499435611,1.718255054318068
248,1.629819499435611,1.6855530809660366
249,1.6298194994356325,1.6930760654481205
250,1.6298194994356325,1.6873431661203349
251,1.6296688886552713,1.686138932497989
252,1.6296688886552713,1.690788884354906
253,1.629642852981597,1.724028889802088
254,1.6296428523807975,1.7403203380610446
255,1.6259067144216497,1.7232086136186167
256,1.6259067144215014,1.7256648442135278
257,1.6259067144215014,1.6897824078951575
258,1.6259067144215014,1.7114441704454353
259,1.6259067144215014,1.6785173483389344
260,1.623716820217692,1.6851776147193351
261,1.623716820217692,1.6739035058874543
262,1.6237168202176193,1.703798838577091
263,1.623716820217424,1.6877067747061565
264,1.6237168202173946,1.0000000000000001e+298
265,1.6237168096502606,1.7483888822775824
266,1.6235195348093794,1.710961134046942
267,1.6220228842772593,1.0000000000000001e+298
268,1.6220228842772593,1.0000000000000001e+298
269,1.6220228842772593,1.7157822687553128
270,1.6220228842772593,1.6956040632660112
271,1.6220228842772593,1.6827399956870353
272,1.6220228842772593,1.690307369179318
273,1.6220228842772593,1.661916771182345
274,1.6220228842772593,1.688501112573319
275,1.6220228842772593,1.70918270668946
276,1.6220229243598112,1.0000000000000001e+298
277,1.6220229243598112,1.0000000000000001e+298
278,1.6220229243598112,1.7173435791945852
279,1.6220229243598112,1.748601256587097
280,1.6220229243598112,1.718554569576226
281,1.6220229243598112,1.0000000000000001e+298
282,1.6220229243598112,1.706679987723834
283,1.6220228844337379,1.7062873159207843
284,1.6220228466525968,1.7370774320206184
285,1.6220228466525968,1.6739801331072994
286,1.622022860547735,1.6681461509327753
287,1.622022596267286,1.0000000000000001e+298
288,1.622022596267286,1.7331369999216528
289,1.622022596267286,1.6974130386728037
290,1.622022596267286,1.689928941543605
291,1.622022596267286,1.716680315801548
292,1.6196684144531583,1.7081542030299186
293,1.622022706401584,1.7085897373471695
294,1.6220226601224297,1.0000000000000001e+298
295,1.6219821071918854,1.7422506938074551
296,1.622022596267286,1.671331316233691
297,1.6219519160509186,1.7018869394425218
298,1.6219519160509186,1.6781040592097478
299,1.6219519782519103,1.6921648849098867
