gen,bestfit,pmean
186,8.035625845450207,8.89497588443209
187,8.035625845450207,1.0000000000000001e+298
188,8.035625845450207,9.046856806538363
189,8.035625845450207,2.0000000000000002e+298
190,8.035625845450207,1.0000000000000001e+298
191,8.035625845450207,9.125755942601367
192,8.035625845450207,9.06254758855627
193,8.035625845450207,9.119924790848867
194,8.035625845450207,1.0000000000000001e+298
195,8.035625845450207,2.0000000000000002e+298
196,8.035625845450207,9.027682849220643
197,8.035625845450207,1.0000000000000001e+298
198,8.035625845450207,2.0000000000000002e+298
199,8.035625845450207,9.052790402170332
200,8.035625845450207,9.133077408668925
201,8.035625845450207,9.321537391908231
202,8.035625845450207,3.0000000000000003e+298
203,8.035625845450207,9.420265099367993
204,8.035625845450207,1.0000000000000001e+298
205,8.035625845450207,1.0000000000000001e+298
206,8.035625845450207,2.0000000000000002e+298
207,8.035625845450207,1.0000000000000001e+298
208,8.035625845450207,8.679450939947728
209,8.035625845450207,2.0000000000000002e+298
210,8.035625845450207,2.0000000000000002e+298
211,8.035625845450207,9.32210675076504
212,8.035625845450207,1.0000000000000001e+298
213,8.035625845450207,1.0000000000000001e+298
214,8.035625845450207,9.29516919014636
215,8.035625845450207,9.056240615489159
216,8.035625845450207,1.0000000000000001e+298
217,8.035625845450207,1.0000000000000001e+298
218,8.035625845450207,1.0000000000000001e+298
219,8.035625845450207,8.89964717424656
220,8.035625845450207,8.708169214125112
221,8.035625845450207,8.888532465632542
222,8.035625845450207,8.643403182108182
223,8.035625845450207,8.673729805566623
224,8.035625845450207,2.0000000000000002e+298
225,8.035625845450207,8.700486771240683
226,8.035625845450207,1.0000000000000001e+298
227,8.035625845450207,1.0000000000000001e+298
228,8.035625845450207,8.760440493495262
229,8.035625845450207,8.782609505482332
230,8.035625845450207,8.524878361282559
231,8.035625845450207,8.680035771886084
232,8.035625845450207,8.602164273571818
233,8.035625845450207,8.900348017097897
234,8.035625845450207,8.895566288239856
235,8.035625845450207,1.0000000000000001e+298
236,8.035625845450207,8.864443969741705
237,8.035625845450207,2.0000000000000002e+298
238,8.035625845450207,1.0000000000000001e+298
239,8.035625845450207,3.0000000000000003e+298
240,8.035625845450207,2.0000000000000002e+298
241,8.035625845450207,8.775326638119417
242,8.035625845450207,1.0000000000000001e+298
243,8.035625845450207,8.906018761329065
244,8.035625845450207,1.0000000000000001e+298
245,8.035625845450207,9.305617647729271
246,8.035625845450207,1.0000000000000001e+298
247,8.035625845450207,8.944992647378982
248,8.035625845450207,9.174131821556461
249,8.035625845450207,1.0000000000000001e+298
250,8.035625845450207,2.0000000000000002e+298
251,8.035625845450207,4.0000000000000003e+298
252,8.035625845450207,3.0000000000000003e+298
253,8.035625845450207,2.0000000000000002e+298
254,8.035625845450207,9.169383472161524
255,8.035625845450207,9.354587084214423
256,8.035625845450207,9.323101277800205
257,8.035625845450207,1.0000000000000001e+298
258,8.035625845450207,9.158939751010756
259,8.035625845450207,1.0000000000000001e+298
260,8.035625845450207,8.917849856883018
261,8.035625845450207,3.0000000000000003e+298
262,8.035625845450207,2.0000000000000002e+298
263,8.035625845450207,8.741781746147092
264,8.035625845450207,2.0000000000000002e+298
265,8.035625845450207,2.0000000000000002e+298
266,8.035625845450207,3.0000000000000003e+298
267,8.035625845450207,2.0000000000000002e+298
268,8.035625845450207,2.0000000000000002e+298
269,8.035625845450207,8.974755632858777
270,8.035625845450207,8.641527001053404
271,8.035625845450207,1.0000000000000001e+298
272,8.035625845450207,3.0000000000000003e+298
273,8.035625845450207,1.0000000000000001e+298
274,8.035625845450207,9.177180282569866
275,8.035625845450207,1.0000000000000001e+298
276,8.035625845450207,2.0000000000000002e+298
277,8.035625845450207,8.781216865722921
278,8.035625845450207,8.870613940923503
279,8.035625845450207,8.997479901876963
280,8.035625845450207,1.0000000000000001e+298
281,8.035625845450207,9.540261815365886
282,8.035625845450207,9.280503780587779
283,8.035625845450207,9.086794849870433
284,8.035625845450207,1.0000000000000001e+298
285,8.035625845450207,9.036713427476727
286,8.035625845450207,3.0000000000000003e+298
287,8.035625845450207,2.0000000000000002e+298
288,8.035625845450207,8.857723242036183
289,8.035625845450207,8.94837495849521
290,8.035625845450207,8.803647399657724
291,8.035625845450207,1.0000000000000001e+298
292,8.035625845450207,9.055826931337554
293,8.035625845450207,1.0000000000000001e+298
294,8.035625845450207,1.0000000000000001e+298
295,8.035625845450207,8.895597379994035
296,8.035625845450207,1.0000000000000001e+298
297,8.035625845450207,1.0000000000000001e+298
298,8.035625845450207,8.914762234450949
299,8.035625845450207,8.858511753346548
