gen,bestfit,pmean
130,0.736936502347262,0.7443855834157849
131,0.7351888254269991,0.7446128565110451
132,0.7351888254269991,0.7444593979199848
133,0.7351888254269991,0.7424532575861691
134,0.7341776263252496,0.7429074040146634
135,0.7341776263252496,0.7403619911044457
136,0.7341776263252496,0.7440313532294615
137,0.7341776263252496,0.7439116612312323
138,0.7341776263252496,0.7441226369792657
139,0.7341776263252496,0.7433689679841454
140,0.7341776263252496,0.7429954656764521
141,0.7351888254269991,0.7421478117546109
142,0.7351888254269991,0.7436862420730492
143,0.7351888254269991,0.7428458824268768
144,0.7351888254269991,0.7430395398053419
145,0.7351888254269991,0.7436149137280456
146,0.735188825426999,0.7444219206855611
147,0.735188825426999,0.7432257479873162
148,0.7351888254269991,0.7420817616372324
149,0.7351888254269991,0.7443220529639956
150,0.7351888254269991,0.7416640850075961
151,0.735123549210758,0.7410567982153722
152,0.7350774627680038,0.7418727188068498
153,0.7341263986338438,0.7404816466742824
154,0.7341263986338438,0.7413382230693252
155,0.7341263986338438,0.7419771558607243
156,0.7341263986338438,0.7400687408250919
157,0.7339967524199703,0.7405840398764196
158,0.7342779821980857,0.744174405511897
159,0.7341776263252496,1.0000000000000001e+298
160,0.7341776263252496,0.7435546357069728
161,0.7342779821980856,0.7445751906550222
162,0.7342779821980856,0.7438976809023191
163,0.7341263986338438,0.7423690752536016
164,0.7341263986338438,0.7416010512022868
165,0.7348201587468584,0.7406574979472016
166,0.7348201587468584,0.7398848811536903
167,0.7348201587468584,0.7399988638990815
168,0.7346876488553944,0.7397684744511789
169,0.7350774627680037,0.7436911682656203
170,0.7341263986338438,0.7415343366289604
171,0.7341263986338438,0.7399776670525577
172,0.7341263986338438,0.7392308979376623
173,0.7341263986338438,0.7396647237272042
174,0.7345989528289291,0.7400458089316091
175,0.7345989528289291,0.74007748614737
176,0.7339967524199703,0.7413818891175283
177,0.7340198862631092,0.7388855985463278
178,0.7340198862631092,0.7384434782792089
179,0.7339967524199703,0.742191640542097
180,0.7339967524199703,0.7428605123893441
181,0.7339967524199703,0.7421960257054054
182,0.7339967524199703,0.7437271987635454
183,0.7340198862631092,0.7430125414834354
184,0.7340198862631092,0.7419381198279399
185,0.7340055281326339,0.7423888023314014
186,0.733825400343113,0.7429718932323759
187,0.7335869555395823,0.7382510029161088
188,0.7335869555395823,0.7401660838097308
189,0.7335869555395823,0.7405174030843277
190,0.7336262262792452,0.7410988977837871
191,0.7320378650022052,0.7413275198731832
192,0.7333977830076587,0.7378055444036943
193,0.7333977830076587,0.7402791815665738
194,0.7326502262579366,0.7383761111332601
195,0.7326502262579366,0.7412493590034162
196,0.7326502262579366,0.740087039720833
197,0.7326502262579366,0.7397818305122428
198,0.7326502262579366,0.7428620646695674
199,0.7326502262579366,0.7413142763781011
200,0.7326502262579366,0.7405903684092793
201,0.7326502262579366,0.7380302259944124
202,0.7326502262579366,0.7397610961055078
203,0.7326502262579366,1.0000000000000001e+298
204,0.7326502262579366,0.7417682153265202
205,0.7320378650022051,1.0000000000000001e+298
206,0.7320378650022051,0.7451393512183263
207,0.7320378650022051,0.7429093915808643
208,0.7320378650022051,0.7406667338798801
209,0.7320378650022051,0.7391143347288669
210,0.7320378650022051,0.7391731158912664
211,0.7320378650022051,0.7412446428917973
212,0.7319039449297086,0.7382670017540068
213,0.7319039449297086,0.7384825941613259
214,0.7319039449297086,0.7418274155453882
215,0.7319039449297086,0.7395624438649125
216,0.7319039449297086,0.7416077166201874
217,0.7319039449297086,1.0000000000000001e+298
218,0.7319039449297086,0.7469234152961222
219,0.7319039449297086,0.740847166677296
220,0.7319039449297086,0.7417443564891134
221,0.7311997777577481,0.7388261859438718
222,0.7311997777577481,1.0000000000000001e+298
223,0.7319039449297086,0.738295581105319
224,0.7319039449297086,0.7413619163983206
225,0.7312107077618002,0.7420694985761875
226,0.7312107077618002,0.737801272249829
227,0.7312107077618002,0.7378409124842272
228,0.7316918535471996,0.7376879581080441
229,0.7316918535471996,0.7361001424867121
230,0.7316918535471996,0.7380777760943867
231,0.7316918535471996,0.7410056871078335
232,0.7314803438238844,0.7399697582167518
233,0.7314803438238844,0.7388921758242291
234,0.7315803493046535,0.7381074161534927
235,0.7316657783565147,0.7380844014310634
236,0.7316657783565147,0.7383166765293574
237,0.7316141159366129,0.7370701211670456
238,0.7316141159366129,2.0000000000000002e+298
239,0.7316141159366129,0.7381950446778802
240,0.7316141159366129,0.7387381821667682
241,0.7316141159366129,0.7367734500737013
242,0.7316141159366129,0.7374822411931795
243,0.7316141159366129,0.7373804140960596
244,0.731559895852568,0.7360329089179675
245,0.7315672594282914,0.7359653532430933
246,0.7315672594282914,0.7364542295730387
247,0.7315672594282914,0.7374518182505108
248,0.7315672594282914,0.7391596206012889
249,0.7315672594282914,0.739143382462637
250,0.7315672594282914,0.741044771223505
251,0.7315672594282914,0.7361254288628382
252,0.7315672594282914,0.7355668754620026
253,0.7315672594282914,0.7368442999589496
254,0.7315672594282914,0.7363998605963189
255,0.7315672594282914,0.7347512098989697
256,0.7315562289401101,0.7377065129141281
257,0.7315562289401101,0.7367871400801537
258,0.7315562289401101,0.7378415352405483
259,0.7315562289401101,0.7371179884688402
260,0.7311278321070648,0.738205730607186
261,0.7313616079164652,0.7375441405758011
262,0.7313616079164652,0.738103198844453
263,0.7313616079164652,0.7367261837396317
264,0.7313616079164652,0.7381894794899199
265,0.7313616079164652,0.7349684309644907
266,0.7313616079164652,0.7394675088706874
267,0.7313616079164652,1.0000000000000001e+298
268,0.7313616079164652,1.0000000000000001e+298
269,0.7313616079164652,0.7438897956425847
270,0.7312246651388516,1.0000000000000001e+298
271,0.7312246651388516,0.7374567587973482
272,0.7312246651388516,0.7388539898628157
273,0.7312246651388516,0.7404068403111181
274,0.7312246651388516,0.7418820046404889
275,0.731337607695868,1.0000000000000001e+298
276,0.731337607695868,0.7383912659044982
277,0.7313445464836612,0.7365146182469711
278,0.7313445464836612,0.7368842173588793
279,0.7313445464836612,0.7382088417479836
280,0.7313445464836612,0.7370462302237516
281,0.7313445464836612,0.7374754102466332
282,0.7313445464836612,0.7377007231105707
283,0.7313445464836612,0.734951273612567
284,0.7310209454334624,0.7357232149592451
285,0.7310209454334624,0.7384099956400957
286,0.7310209454334624,0.7375407218128565
287,0.7310209454334624,1.0000000000000001e+298
288,0.7310209454334624,0.7363224721629625
289,0.7310209454334624,0.7404608993364825
290,0.7310209454334624,1.0000000000000001e+298
291,0.7310209454334624,0.7369047729895724
292,0.7310209454334624,0.7396310912885918
293,0.7310209454334624,0.7367389144696734
294,0.7309342228371196,0.7386362588221264
295,0.7309342228371196,0.7364934896634346
296,0.7309342228371196,0.740505679748847
297,0.7313445464836612,0.7421745120466525
298,0.7313445464836612,0.739596892977748
299,0.731337607695868,0.7376446045037568
