gen,bestfit,pmean
77,12.677993198688915,1.0000000000000001e+298
78,12.677993198688915,3.0000000000000003e+298
79,12.677993198688915,2.0000000000000002e+298
80,12.677993198688915,1.0000000000000001e+298
81,12.677993198688915,2.0000000000000002e+298
82,12.650781285720567,1.0000000000000001e+298
83,12.650781285720567,3.0000000000000003e+298
84,11.410332146475454,1.0000000000000001e+298
85,11.596460550777412,2.0000000000000002e+298
86,11.50225282008136,2.0000000000000002e+298
87,11.50225282008136,2.0000000000000002e+298
88,11.50225282008136,13.326744911298993
89,11.50225282008136,1.0000000000000001e+298
90,11.50225282008136,13.141617483329517
91,11.50225282008136,1.0000000000000001e+298
92,11.300805377333017,12.991703523675517
93,11.300805377333017,1.0000000000000001e+298
94,11.366400385902121,3.0000000000000003e+298
95,10.533350502610354,12.891735037201169
96,10.529614751484425,12.760214484486085
97,10.491848392332313,1.0000000000000001e+298
98,9.039038755943437,12.413900176881784
99,9.039038755943437,1.0000000000000001e+298
100,9.039038755943437,2.0000000000000002e+298
101,8.67929740586958,2.0000000000000002e+298
102,8.67929740586958,10.807360308500549
103,8.67929740586958,10.611248214897449
104,8.67929740586958,10.391039343116109
105,8.67929740586958,2.0000000000000002e+298
106,8.640167680386591,9.818150373517067
107,8.640167680386591,1.0000000000000001e+298
108,8.640167680386591,9.45119627572853
109,8.2971264489933,9.268818799531305
110,8.2971264489933,9.360955176118745
111,8.2971264489933,9.197032703715191
112,8.2971264489933,3.0000000000000003e+298
113,8.2971264489933,9.415634222080445
114,8.2971264489933,1.0000000000000001e+298
115,8.2971264489933,9.327219223937044
116,8.2971264489933,1.0000000000000001e+298
117,8.2971264489933,9.324966029893986
118,8.2971264489933,9.171078068544352
119,8.2971264489933,1.0000000000000001e+298
120,8.2971264489933,2.0000000000000002e+298
121,8.2971264489933,1.0000000000000001e+298
122,8.2971264489933,2.0000000000000002e+298
123,8.2971264489933,8.961621483619625
124,8.2971264489933,9.059262895294971
125,8.2971264489933,1.0000000000000001e+298
126,8.2971264489933,9.19009539677546
127,8.2971264489933,9.435337953886417
128,8.2971264489933,2.0000000000000002e+298
129,8.2971264489933,9.394215211392313
130,8.2971264489933,9.230822006914178
131,8.2971264489933,9.252071473891897
132,8.2971264489933,2.0000000000000002e+298
133,8.2971264489933,1.0000000000000001e+298
134,8.2971264489933,2.0000000000000002e+298
135,8.2971264489933,1.0000000000000001e+298
136,8.2971264489933,1.0000000000000001e+298
137,8.2971264489933,2.0000000000000002e+298
138,8.2971264489933,9.279405890534193
139,8.2971264489933,1.0000000000000001e+298
140,8.2971264489933,1.0000000000000001e+298
141,8.2971264489933,1.0000000000000001e+298
142,8.2971264489933,9.22255656181022
143,8.2971264489933,9.209012963101246
144,8.2971264489933,2.0000000000000002e+298
145,8.2971264489933,1.0000000000000001e+298
146,8.297126448993305,2.0000000000000002e+298
147,8.297126448993305,1.0000000000000001e+298
148,8.297126448993305,9.000799654555038
149,8.297126448993305,8.9536841492964
150,8.2971264489933,2.0000000000000002e+298
151,8.2971264489933,9.156556346041997
152,8.2971264489933,1.0000000000000001e+298
153,8.2971264489933,2.0000000000000002e+298
154,8.2971264489933,8.97078445753534
155,8.2971264489933,1.0000000000000001e+298
156,8.2971264489933,2.0000000000000002e+298
157,8.2971264489933,8.8859635890487
158,8.2971264489933,2.0000000000000002e+298
159,8.2971264489933,8.917204509223465
160,8.2971264489933,8.939488834555977
161,8.2971264489933,8.822435612285277
162,8.2971264489933,1.0000000000000001e+298
163,8.2971264489933,1.0000000000000001e+298
164,8.2971264489933,1.0000000000000001e+298
165,8.2971264489933,8.895980107876607
166,8.2971264489933,8.829242935393582
167,8.2971264489933,1.0000000000000001e+298
168,8.2971264489933,1.0000000000000001e+298
169,8.2971264489933,8.927451811074377
170,8.2971264489933,1.0000000000000001e+298
171,8.2971264489933,8.874454927814833
172,8.2971264489933,8.971400689792357
173,8.2971264489933,1.0000000000000001e+298
174,8.2971264489933,1.0000000000000001e+298
175,8.2971264489933,1.0000000000000001e+298
176,8.2971264489933,8.926514693725068
177,8.2971264489933,8.808209760938698
178,8.2971264489933,2.0000000000000002e+298
179,8.2971264489933,8.925320287040757
180,8.228889084140556,9.095996852809689
181,8.2971264489933,1.0000000000000001e+298
182,8.2971264489933,1.0000000000000001e+298
183,8.2971264489933,1.0000000000000001e+298
184,8.2971264489933,9.024054522324228
185,8.2971264489933,9.024502147983592
186,8.2971264489933,9.066116703091863
187,8.2971264489933,8.935167072343406
188,8.2971264489933,8.914278667077605
189,8.2971264489933,8.913997056615084
190,8.2971264489933,1.0000000000000001e+298
191,8.2971264489933,1.0000000000000001e+298
192,8.2971264489933,8.766782049676541
193,8.2971264489933,1.0000000000000001e+298
194,8.2971264489933,1.0000000000000001e+298
195,8.2971264489933,1.0000000000000001e+298
196,8.2971264489933,2.0000000000000002e+298
197,8.2971264489933,8.983141656553782
198,8.2971264489933,9.106991007709324
199,8.2971264489933,8.90066692300482
200,8.2971264489933,8.780347423987678
201,8.2971264489933,8.960430619536803
202,8.2971264489933,8.966574023327654
203,8.2971264489933,8.850608849911707
204,8.2971264489933,1.0000000000000001e+298
205,8.2971264489933,8.97454880556155
206,8.2971264489933,1.0000000000000001e+298
207,8.2971264489933,1.0000000000000001e+298
208,8.2971264489933,1.0000000000000001e+298
209,8.2971264489933,9.015989957579292
210,8.2971264489933,9.084382077001194
211,8.2971264489933,9.111646311408984
212,8.2971264489933,9.082296374678693
213,8.2971264489933,1.0000000000000001e+298
214,8.2971264489933,1.0000000000000001e+298
215,8.2971264489933,1.0000000000000001e+298
216,8.2971264489933,1.0000000000000001e+298
217,8.347341276743816,8.984878191673527
218,8.347341276743816,1.0000000000000001e+298
219,8.347341276743816,1.0000000000000001e+298
220,8.35553456852799,9.373490824360866
221,8.35553456852799,1.0000000000000001e+298
222,8.35553456852799,2.0000000000000002e+298
223,8.35553456852799,9.05715057182846
224,8.35553456852799,9.005327661494372
225,8.35553456852799,1.0000000000000001e+298
226,8.35553456852799,8.936503197868312
227,8.34384369573312,8.92954180752246
228,8.35553456852799,1.0000000000000001e+298
229,8.308297985243097,1.0000000000000001e+298
230,8.308297985243097,8.953560455379527
231,8.308297985243097,2.0000000000000002e+298
232,8.308297985243097,1.0000000000000001e+298
233,8.308297985243097,1.0000000000000001e+298
234,8.308297985243097,1.0000000000000001e+298
235,8.308297985243097,1.0000000000000001e+298
236,8.35553456852799,8.839215436035923
237,8.34734127674382,2.0000000000000002e+298
238,8.34734127674382,8.801337047076176
239,8.34734127674382,1.0000000000000001e+298
240,8.34734127674382,8.873216499208043
241,8.347341276743816,8.857941866368629
242,8.301796715858599,8.814872476706187
243,8.301796715858599,8.796966354704898
244,8.301796715858599,8.913841344578621
245,8.301796715858599,8.880168087412251
246,8.301796715858599,1.0000000000000001e+298
247,8.301796715858599,1.0000000000000001e+298
248,8.301796715858599,9.072930888594861
249,8.301796715858599,9.036960650416429
250,8.301796715858599,8.930129287193417
251,8.301796715858599,9.005680179782921
252,8.301796715858599,9.007764819150765
253,8.301796715858599,1.0000000000000001e+298
254,8.301796715858599,2.0000000000000002e+298
255,8.301796715858599,1.0000000000000001e+298
256,8.301796715858599,8.764722707983541
257,8.301796715858599,2.0000000000000002e+298
258,8.301796715858599,1.0000000000000001e+298
259,8.301796715858599,8.908597075278418
260,8.30145238040467,8.799442899060924
261,8.30145238040467,8.821249851128165
262,8.30145238040467,8.775575791363382
263,8.30145238040467,1.0000000000000001e+298
264,8.30145238040467,8.965487216296756
265,8.30145238040467,8.80513554247006
266,8.301796715858599,9.009781834182068
267,8.301796715858599,9.022673939526983
268,8.301796715858599,1.0000000000000001e+298
269,8.301796715858599,2.0000000000000002e+298
270,8.301796715858599,8.913616003639127
271,8.301796715858599,8.888683872533083
272,8.301796715858599,2.0000000000000002e+298
273,8.301796715858599,9.005259148121068
274,8.301796715858599,8.880904995439467
275,8.301796715858599,8.915161676500832
276,8.301796715858599,9.02943170874424
277,8.301796715858599,1.0000000000000001e+298
278,8.301796715858599,1.0000000000000001e+298
279,8.301796715858599,8.843832587068373
280,8.301796715858599,8.874263862595729
281,8.301796715858599,9.009649551841605
282,8.353374198881962,9.135444049977808
283,8.353374198881962,1.0000000000000001e+298
284,8.353374198881962,1.0000000000000001e+298
285,8.353374198881962,2.0000000000000002e+298
286,8.353374198881962,1.0000000000000001e+298
287,8.353374198881962,8.964779818057405
288,8.353374198881962,1.0000000000000001e+298
289,8.353374198881962,8.734289571325322
290,8.353374198881962,1.0000000000000001e+298
291,8.353374198881962,8.912403139120817
292,8.32267403475844,1.0000000000000001e+298
293,8.316518162589075,8.74924792328586
294,8.316518162589075,8.863031119320738
295,8.32267403475844,8.841701578938766
296,8.32267403475844,8.842635228654974
297,8.32267403475844,8.978799236545157
298,8.32267403475844,8.790302772965022
299,8.32267403475844,1.0000000000000001e+298
