gen,bestfit,pmean
151,0.6816995952154032,1.0000000000000001e+298
152,0.6816995952154032,1.0398226122287073
153,0.6816995952154032,0.9028967966169097
154,0.6816995952153079,0.9095565167159231
155,0.6816995952153079,1.08079741991252
156,0.6816995952153079,1.0483148613098106
157,0.6816995952153079,0.9975194114461255
158,0.6816995952154032,0.9879071778072323
159,0.6816995952154032,0.9199895776415308
160,0.6816995952154032,1.008415249045447
161,0.6816995952154032,1.0029150573786212
162,0.6816995952154032,0.9978005850226893
163,0.6816995952154032,1.0000000000000001e+298
164,0.68169959521535,1.0000000000000001e+298
165,0.68169959521535,1.0087431094380992
166,0.6490882528486875,1.0007799375619786
167,0.6490882528486875,1.0086417075204848
168,0.6490882528486875,1.0242841440621517
169,0.68169959521535,0.9445210977144903
170,0.6816995952154032,1.1165827724512987
171,0.6816995952154032,1.0000000000000001e+298
172,0.6816995952154032,0.9621383555366384
173,0.6583525421738905,1.0112486545516581
174,0.6816995952154032,1.1081044539585125
175,0.6816995952153733,1.1733704465643806
176,0.6816995952154032,2.0000000000000002e+298
177,0.6816995952154032,1.1600401068742028
178,0.6816995952154032,1.1626062384094369
179,0.6816995952154032,1.171500170191185
180,0.6745078504155604,1.0000000000000001e+298
181,0.6745078504155604,1.0000000000000001e+298
182,0.6745078504155604,1.0276760997295826
183,0.6745078504155604,0.8956989335803439
184,0.6050398396823731,0.909450114085923
185,0.6050398396823731,0.8793369612575216
186,0.6745078504155604,0.8915019584323671
187,0.6745078504155604,0.9455585716576145
188,0.6745078504155604,0.8869219013021721
189,0.6745078504155604,1.0175416890835032
190,0.6745078504155604,1.048203047918755
191,0.6745078504154741,1.0257890450334208
192,0.6745078504154741,1.0000000000000001e+298
193,0.6745078504154741,0.9090120125785977
194,0.6567895370478006,1.012457504608844
195,0.6567895370478006,0.9986300107254942
196,0.6567895370478006,0.973602802647801
197,0.6490882528486474,1.0000000000000001e+298
198,0.6490882528486474,0.9885796669595669
199,0.6490882528486474,1.0000000000000001e+298
200,0.6490882528486474,0.9690475308266261
201,0.6490882528486474,1.0648434025023084
202,0.6490882528486474,1.0000000000000001e+298
203,0.6490882528486474,2.0000000000000002e+298
204,0.6490882528486474,1.002324562357835
205,0.6490882528486474,0.9843551968096304
206,0.6567895370477324,0.9247455709499087
207,0.6567895370477324,0.907984812851798
208,0.6567895370477304,2.0000000000000002e+298
209,0.6567895370477304,0.9180358637409104
210,0.656789537047724,1.0113435031078073
211,0.656789537047711,1.0000000000000001e+298
212,0.656789537047724,1.1029771246652935
213,0.656789537047724,0.9727923706051308
214,0.656789537047696,0.985191309670913
215,0.6567895370476168,1.118870729245915
216,0.6567895370476168,1.1102690694457171
217,0.6496812282861629,1.0000000000000001e+298
218,0.6496812282861629,0.9020242927758721
219,0.6496812282861629,0.9215652539679559
220,0.652195315274813,0.9085917236459686
221,0.652195315274813,2.0000000000000002e+298
222,0.652195315274813,1.012071399995206
223,0.652195315274813,1.0339647539901256
224,0.6567895370476168,1.0346712868937251
225,0.6567895370476168,1.0000000000000001e+298
226,0.6567895370476168,1.040855555803266
227,0.6567895370476168,1.0108697042319417
228,0.6567895370476168,1.0410238016014186
229,0.6567895370476168,1.0915977739067226
230,0.6567895370476168,1.036254168806039
231,0.6567895370476168,2.0000000000000002e+298
232,0.6567895370476168,1.0337001792460712
233,0.6567895370476168,1.0000000000000001e+298
234,0.6567895370476168,1.0024008336021246
235,0.6567895370476168,0.938978073811309
236,0.6567895370476168,0.9553563115590638
237,0.6567895370476168,0.9373235191602746
238,0.6567895370476168,0.9626867851060875
239,0.6567895370476168,1.025250864387074
240,0.6567895370476168,0.9187864057797646
241,0.6567895370476168,1.0000000000000001e+298
242,0.6567895370476168,1.0148420437838193
243,0.6567895370476168,1.0000000000000001e+298
244,0.6567895370476168,1.0362250127105113
245,0.6567895370476168,2.0000000000000002e+298
246,0.6567895370476168,1.0000000000000001e+298
247,0.6567895370476168,0.9679341752746481
248,0.6567895370476168,0.9971907479761347
249,0.6567895370476168,1.0164537722541658
250,0.6567895370476168,0.9731945867499232
251,0.6567895370476168,1.0000000000000001e+298
252,0.6567895370476168,1.0321732758724083
253,0.6567895370476168,1.0303272337528535
254,0.6567895370476168,0.9704236232092883
255,0.6567895370476168,1.0000000000000001e+298
256,0.6567895370476168,1.0129183397236892
257,0.6567895370476168,0.9979006964008511
258,0.6567895370476168,0.9893932211476725
259,0.6567895370476168,1.0801343062087212
260,0.6567895370476168,1.046258630078397
261,0.6567895370476168,1.0000000000000001e+298
262,0.6567895370476168,1.0930089420031877
263,0.6012336178287833,0.9394880128391253
264,0.6567895370476168,0.9998789834795683
265,0.6567895370476168,1.0000000000000001e+298
266,0.6567895370476168,3.0000000000000003e+298
267,0.6567895370476168,1.0000000000000001e+298
268,0.6567895370476168,2.0000000000000002e+298
269,0.6567895370476168,2.0000000000000002e+298
270,0.6567895370476168,1.0218213555155102
271,0.6567895370475437,1.0000000000000001e+298
272,0.6567895370475437,1.1688124690324493
273,0.6567895370475437,1.0502945694346721
274,0.6567895370475437,0.9670109749920881
275,0.6567895370475437,0.9616315954734328
276,0.6567895370477024,1.02337679439488
277,0.6567895370477072,1.0000000000000001e+298
278,0.6567895370477072,1.1520231640311962
279,0.6567895370476574,1.0736238205317423
280,0.6567895370476574,1.0804224858810902
281,0.6567895370476574,1.0000000000000001e+298
282,0.6567895370476574,1.0000000000000001e+298
283,0.6567895370476574,1.106507135457295
284,0.6567895370476574,1.02012645298115
285,0.6567895370476574,1.0000000000000001e+298
286,0.6287657412109572,1.0931447358697188
287,0.6124253378978269,1.0177387325453706
288,0.6567895370476574,1.0000000000000001e+298
289,0.6012336178286806,0.928236427707588
290,0.6012336178286806,2.0000000000000002e+298
291,0.6124253378978736,1.0315970534360428
292,0.6124253378978736,1.0415788899521352
293,0.6124253378978736,1.0000000000000001e+298
294,0.6124253378978736,0.9343302369177603
295,0.6124253378978736,0.9126996008201625
296,0.6124253378978736,0.953363071935061
297,0.6124253378978736,0.9691564834623079
298,0.6124253378977683,1.0000000000000001e+298
299,0.6124253378977683,1.017748916074441
