gen,bestfit,pmean
289,1.6560914860504072,1.7516894358858752
290,1.6560914860504072,1.7678841547595059
291,1.6608050105594205,1.7870787084917796
292,1.658475848019859,1.7821452556245976
293,1.658475848019859,1.0000000000000001e+298
294,1.658475848019859,1.0000000000000001e+298
295,1.658475848019859,1.0000000000000001e+298
296,1.638160503749254,1.8635597786525089
297,1.638160503749254,1.0000000000000001e+298
298,1.638160503749254,2.0000000000000002e+298
299,1.638160503749254,1.0000000000000001e+298
