gen,bestfit,pmean
128,0.6222398568142077,0.6255054656892934
129,0.622239856814251,0.6251860320171216
130,0.622239856814251,0.6241420885645246
131,0.622239856814251,0.6238998374476876
132,0.620759821103445,0.6233315020568477
133,0.620759821103445,0.6234275200622393
134,0.6204378239189969,1.0000000000000001e+298
135,0.6204378239189969,0.624359469965371
136,0.6202263751923913,0.6244735518922065
137,0.6202263751923913,0.6237754401281801
138,0.6203606708499235,0.624911122478985
139,0.6203606708499235,0.6264228448149278
140,0.620217338972784,0.6250511954350665
141,0.6196434811414105,0.6247532701427146
142,0.6196434811414105,1.0000000000000001e+298
143,0.6201506761379716,0.6238687415284341
144,0.6183519702078651,0.6240582586203837
145,0.6183519702078651,0.6224779088756951
146,0.6183519702078651,1.0000000000000001e+298
147,0.6183519702078651,0.6248691990343412
148,0.6183519702078651,0.6237358015619852
149,0.6183519702078448,0.6219337577790639
150,0.6183519702078651,0.6208642254010719
151,0.6180326824370765,0.6202789825169329
152,0.6180326824370765,0.6199017234090389
153,0.6182471998990219,1.0000000000000001e+298
154,0.6183519702078158,0.6207231496532654
155,0.6183519702078158,0.6228873871811057
156,0.6183519702078158,0.6235144364842234
157,0.6175747342505531,0.6217831881492252
158,0.6175747342506231,0.621597834007284
159,0.6180934486637725,0.6202725375948185
160,0.6181061426714605,0.6198088511138244
161,0.6181061426714605,0.6197633957583679
162,0.6169815580194712,0.6222160287990737
163,0.6169815580194712,0.6198786454950708
164,0.6169815580194712,0.6191230351480624
165,0.6177075097201592,0.6209836663412865
166,0.6177075097201592,0.6208885552012177
167,0.6176589101053093,0.6213859913436987
168,0.6177075097201592,0.6214853644740598
169,0.6177075097201592,0.6204226208325178
170,0.6173113475004363,0.6201694991345311
171,0.6173113475004363,1.0000000000000001e+298
172,0.6163012076401857,0.6202282620522067
173,0.6163012076401857,0.6199603128262003
174,0.6163012076401857,2.0000000000000002e+298
175,0.6163012076401857,0.6201333298557238
176,0.6163012076401857,0.6203494611592935
177,0.6163012076401857,0.6201171548636047
178,0.6163012076401857,0.620325156809513
179,0.6163012076401857,1.0000000000000001e+298
180,0.6162975095210347,0.6184964536742308
181,0.6162975095210347,0.6198382660922734
182,0.6162962777224378,0.6200661927436465
183,0.6162975095210347,0.6223144275425324
184,0.6161708350970627,0.6204397231541516
185,0.6161933977719231,0.6192295663354527
186,0.6153526255017772,0.6187866808625523
187,0.6156120845784554,1.0000000000000001e+298
188,0.6153952796536148,0.6189024932379688
189,0.6153952796536148,0.6190229043460228
190,0.6153882678836985,0.6181878781002815
191,0.6153882678836985,0.6184556307076366
192,0.6153882678836985,0.6169875698119386
193,0.6153882678836985,0.617164330142723
194,0.6153882678836985,0.6186634858798764
195,0.6153673480296249,1.0000000000000001e+298
196,0.6153673480296249,0.6193634086983433
197,0.6151047124251081,1.0000000000000001e+298
198,0.6150097083813805,0.621290505157777
199,0.6150097083813805,0.6189628150647557
200,0.6146602583313225,0.6183230138523922
201,0.6146602583313225,1.0000000000000001e+298
202,0.6146602583313225,0.6205721246125402
203,0.614599500930823,0.6192774806752921
204,0.6137258149027717,0.6193155551332985
205,0.6137258149027717,0.6199503174163111
206,0.6137258149027717,0.6179615251434343
207,0.6137258149027717,0.618977700625409
208,0.6144668237748706,0.6211527218774965
209,0.6144668237748706,0.6254003414585732
210,0.6144668237748706,0.6179420481521868
211,0.6131593736213301,0.6189297992409085
212,0.6142424242097096,0.6169652292462451
213,0.6136256263087608,0.6180397245379605
214,0.6136256263087608,0.6187257633004564
215,0.6142424242097096,0.6167299159007169
216,0.6136282177122673,0.6176032484996532
217,0.6136282177122673,0.6161606320307625
218,0.6136062430948839,0.6191561975593429
219,0.6136282177122673,1.0000000000000001e+298
220,0.6136062430948838,0.6221889780517629
221,0.6137281512308408,0.6191169990209029
222,0.6136062430948839,0.6178040919711663
223,0.6136062430948839,1.0000000000000001e+298
224,0.6136062430948839,0.6178215740207547
225,0.6135098638664662,1.0000000000000001e+298
226,0.6132125469767692,1.0000000000000001e+298
227,0.6117200816644409,0.6163267982096563
228,0.6117200816644409,0.6161239451488583
229,0.6117200816644409,0.6173279269867183
230,0.6117200816644409,0.6170181379583481
231,0.6117200816644409,0.6153641299110599
232,0.6117200816644409,0.6162071874666014
233,0.6117200767153558,0.6166238982094865
234,0.6117200816644409,0.6161934612582676
235,0.6117200816644409,0.6154378512052037
236,0.6117200816644409,0.6143818080898851
237,0.6112597972202578,0.6161398822113695
238,0.6108996321327343,0.615778081499062
239,0.6108996321327343,0.6160916544970216
240,0.6108996321327343,0.6154103680375481
241,0.6108996321327343,0.6191098772744094
242,0.6108996321327343,0.6168710401880939
243,0.6108996321327343,0.6156129785429288
244,0.6108996321327343,0.6169801705225251
245,0.6108996321327343,0.6152646465015964
246,0.6103582893740662,0.6151935896827713
247,0.6114486403965265,0.6163301526690362
248,0.6111569876676529,0.6162800767292278
249,0.6111569876676529,0.6152043122812288
250,0.6111511479240942,0.6146245730190738
251,0.6111511479240942,1.0000000000000001e+298
252,0.6111511479240942,0.6155993333690873
253,0.6106752439580969,0.6138039365440457
254,0.6106752439580969,1.0000000000000001e+298
255,0.6106752439580969,0.6138496973940013
256,0.6105602822390578,0.6136986798672336
257,0.6105602822390578,1.0000000000000001e+298
258,0.6105602822390578,1.0000000000000001e+298
259,0.6105602822390577,0.6134842771449772
260,0.6105602822390577,0.6134143386147768
261,0.6105602822390577,0.6147786906979629
262,0.6105602822390577,0.6151622090449341
263,0.6105602822390577,0.6163846359405178
264,0.6105994963618186,0.6144106804021758
265,0.6105994963618186,0.6145400913592269
266,0.6105994963618186,0.614286763758256
267,0.6105900847792091,0.6147025398585333
268,0.6105994963618186,0.6149106776053106
269,0.610601250777272,0.6147321808218594
270,0.610601250777272,0.6142626473106239
271,0.6105254527146969,0.6171221921765679
272,0.6105254527146969,0.6150584654467254
273,0.6104974690048541,0.6143852899492498
274,0.6104974690048541,0.615464957313714
275,0.610525453662278,0.6154252199904998
276,0.6103555913628553,0.6128698537268011
277,0.6105621400851803,0.6152122363967218
278,0.6099212774063046,0.6138448385265426
279,0.6099212774063046,0.6158749437531406
280,0.6099212774063046,0.6145663246068543
281,0.6102543045563865,1.0000000000000001e+298
282,0.6105621400851803,0.6162158837158608
283,0.6105621400851803,0.6142586761357808
284,0.610559395691966,0.6144503171321751
285,0.6105621400851803,0.6140798909558689
286,0.6104266345196661,0.6135270595727165
287,0.6104266340851899,0.613669579199445
288,0.6104266340851899,0.6138141852470781
289,0.6104216242663086,0.6129031061893332
290,0.6104266338985559,0.6129671386874396
291,0.6104266343131093,0.6123930195631672
292,0.6104266345033263,0.6154479385060516
293,0.6104266345033263,1.0000000000000001e+298
294,0.6104266345033263,0.6125197782568634
295,0.6104266345033263,0.61179820662668
296,0.6104266345033263,0.6128924830499225
297,0.6104266342908288,0.6145065211016517
298,0.6104012830147068,0.6156267216455954
299,0.6104012830147068,0.6139291580999561
