gen,bestfit,pmean
115,3.2673170089927637,3.8605815108126125
116,3.3625788406461887,3.7711071971214407
117,3.3625788406461887,1.0000000000000001e+298
118,3.2903808523239166,3.772488012861637
119,3.2903808523239166,1.0000000000000001e+298
120,3.2903808523239166,3.8994912077616983
121,3.2903808523239166,2.0000000000000002e+298
122,3.2903808523239166,3.8695768248223086
123,3.2903808523239166,3.9163717432395146
124,3.2903808523239166,3.8818960115195624
125,3.2903808523239166,3.8310852564541955
126,3.2420048859909336,3.7493954753589707
127,3.2420048859909336,3.704628069411052
128,3.2673170089927637,3.6388333471706416
129,3.2673170089927637,1.0000000000000001e+298
130,3.2420048859909336,1.0000000000000001e+298
131,3.2673170089927637,3.64151431546482
132,3.2673170089927637,3.6511196481055737
133,3.2673170089927637,3.6171916689199652
134,3.2673170089927637,1.0000000000000001e+298
135,3.2673170089927637,3.7596449583086162
136,3.2673170089927637,3.644797596881974
137,3.2673170089927637,3.7221092648752188
138,3.2673170089927637,3.653245337473997
139,3.2673170089927637,1.0000000000000001e+298
140,3.2673170089927637,3.786843279291943
141,3.2673170089927637,3.709656848866398
142,3.2673170089927637,3.690223247571528
143,3.2903808523239175,3.7547719281000957
144,3.290380852323917,3.73005799786185
145,3.290380852323917,1.0000000000000001e+298
146,3.290380852323917,3.827293361671424
147,3.290380852323917,3.8410295312981386
148,3.290380852323917,1.0000000000000001e+298
149,3.2282701620386187,3.902127979526922
150,3.1890633178579617,1.0000000000000001e+298
151,3.2282701620386187,2.0000000000000002e+298
152,3.2282701620386187,3.7699885834903704
153,3.2282701620386187,3.651702315363359
154,3.2282701620386187,2.0000000000000002e+298
155,3.2282701620386187,3.7474501398733495
156,3.2282701620386187,3.7724470023890313
157,3.2282701620386183,1.0000000000000001e+298
158,3.1890633178579617,3.703857509846623
159,3.1596725591296093,3.7203907990833653
160,3.1596725591296093,1.0000000000000001e+298
161,3.1596725591296093,3.536099111191861
162,3.1596725591296093,1.0000000000000001e+298
163,3.1596725591296093,1.0000000000000001e+298
164,3.1530145664705826,3.5881325588537045
165,3.1530145664705826,1.0000000000000001e+298
166,3.1530145664705826,1.0000000000000001e+298
167,3.1530145664705826,3.6822180754268414
168,3.1530145664705826,2.0000000000000002e+298
169,3.1530145664705826,1.0000000000000001e+298
170,3.1591687625701383,3.650229240907619
171,3.1591687625701383,3.771817548098264
172,3.1591687625701383,1.0000000000000001e+298
173,3.1591687625701383,3.8053300532920797
174,3.1591687625701383,3.7134161759433595
175,3.1591687625701383,3.653904636141088
176,3.1591687625701383,3.6007369287982876
177,3.1591687625701383,3.694062947008713
178,3.1591687625701383,1.0000000000000001e+298
179,3.159168762570139,3.641272566806874
180,3.159168762570139,3.607947058623394
181,3.159168762570139,3.6676676374048207
182,3.151543621835461,3.5426867424506754
183,3.151543621835461,3.7274245415089666
184,3.151543621835461,1.0000000000000001e+298
185,3.151543621835461,3.7051665156212157
186,3.151543621835461,3.6981101197670365
187,3.151543621835461,3.7897166763285046
188,3.151543621835461,3.7942813124374544
189,3.151543621835461,1.0000000000000001e+298
190,3.151543621835461,3.0000000000000003e+298
191,3.151543621835461,1.0000000000000001e+298
192,3.130615498992254,1.0000000000000001e+298
193,3.130615498992254,1.0000000000000001e+298
194,3.130615498992254,3.7662593864969995
195,3.130615498992254,1.0000000000000001e+298
196,3.130615498992254,1.0000000000000001e+298
197,3.130615498992254,3.624237928144692
198,3.130615498992254,3.602682569699107
199,3.130615498992254,3.604776504955746
200,3.130615498992254,3.7553831174154073
201,3.130615498992254,3.58995909274924
202,3.128892307998878,3.6419058273093152
203,3.128892307998878,3.629789607736955
204,3.128892307998878,3.528764591961718
205,3.107957231697077,3.7196970815165247
206,3.107957231697077,3.5665527532774046
207,3.107957231697077,3.536172491644495
208,3.107957231697077,3.5333472081381943
209,3.107957231697077,3.5497984669221894
210,3.107957231697077,1.0000000000000001e+298
211,3.107957231697077,3.711594446607599
212,3.128638617275763,3.63808447731726
213,3.046824667771245,3.690848206774829
214,3.046824667771245,3.548399086357426
215,3.046824667771245,3.6029182207187005
216,3.046824667771245,3.5280472055409415
217,3.046824667771245,1.0000000000000001e+298
218,3.046824667771245,3.4904776762814356
219,3.046824667771245,3.5647576072710785
220,3.046824667771245,3.528180510058909
221,3.072708297067244,3.5334433678444994
222,3.072708297067244,3.5709520965134853
223,3.072708297067244,3.4623212488790687
224,3.072708297067244,3.53082728738703
225,3.072708297067244,3.6666280165226404
226,3.072708297067244,3.6919717362642435
227,3.072708297067244,3.7037774000686348
228,3.072708297067244,3.6773674975826474
229,3.072708297067244,3.6359156766088154
230,3.072708297067244,3.576254767382234
231,3.072708297067244,3.593397127712594
232,3.072708297067244,3.6596164605921024
233,3.072708297067244,3.7540121398584163
234,3.072708297067244,3.7963393754441355
235,3.0727082970672437,3.720982712694988
236,3.0727082970672437,3.73842147860003
237,3.0727082970672437,3.7094153296496892
238,3.072708297067244,3.6297098878076657
239,3.072708297067244,3.706813737565302
240,3.072708297067244,3.749062640909978
241,3.0727082970672437,3.6880411060442833
242,3.0727082970672437,1.0000000000000001e+298
243,3.0608268273435306,1.0000000000000001e+298
244,3.0608268273435306,1.0000000000000001e+298
245,3.0608268273435306,1.0000000000000001e+298
246,3.0727082970672437,3.9148107633396676
247,3.0727082970672437,1.0000000000000001e+298
248,3.0727082970672437,2.0000000000000002e+298
249,3.072708297067244,1.0000000000000001e+298
250,3.072708297067244,3.8327743642400587
251,3.072708297067244,3.8423852267155616
252,3.062949801614749,1.0000000000000001e+298
253,3.062949801614749,3.8384563676500227
254,3.072708297067244,3.799448281663451
255,3.072708297067244,1.0000000000000001e+298
256,3.072708297067244,1.0000000000000001e+298
257,3.072708297067244,3.7988856748466775
258,3.072708297067244,2.0000000000000002e+298
259,3.072708297067244,1.0000000000000001e+298
260,3.072708297067244,3.6518053406918325
261,3.072708297067244,3.6749510949021893
262,3.072708297067244,3.5586108481283403
263,3.072708297067244,1.0000000000000001e+298
264,3.0727082970672437,1.0000000000000001e+298
265,3.072708297067244,1.0000000000000001e+298
266,3.072708297067244,3.613572254364679
267,3.072708297067244,3.657203673673198
268,3.072708297067244,3.5753572316471285
269,3.0727082970672437,3.593670932261001
270,3.0727082970672437,1.0000000000000001e+298
271,3.0727082970672437,3.6582552000298993
272,3.056332405780396,3.6654103971264442
273,3.056332405780396,3.609067925712952
274,3.0727082970672437,2.0000000000000002e+298
275,3.0727082970672437,3.6961405962722904
276,3.0727082970672437,3.725415569642253
277,3.0727082970672437,3.6190019668499542
278,3.046824667771245,3.788056688251625
279,3.046824667771245,1.0000000000000001e+298
280,3.0727082970672437,2.0000000000000002e+298
281,3.0727082970672437,3.6231957894045737
282,3.072708297067244,1.0000000000000001e+298
283,3.072708297067244,3.75472016550631
284,3.072708297067244,3.8997423674705
285,3.072708297067244,1.0000000000000001e+298
286,3.072708297067244,3.890185637480892
287,3.072708297067244,3.78262641559083
288,3.072708297067244,3.8270974058995986
289,3.072708297067244,1.0000000000000001e+298
290,3.072708297067244,3.802408434475177
291,3.0727082970672437,3.7990691005771797
292,3.0727082970672437,3.8400403309972653
293,3.0727082970672437,3.939720505085473
294,3.0727082970672437,3.8810279248169786
295,3.0727082970672437,3.0000000000000003e+298
296,3.072708297067244,2.0000000000000002e+298
297,3.072708297067244,3.8656388008177114
298,3.072708297067244,3.907097165772437
299,3.072708297067244,3.8623617130075125
