gen,bestfit,pmean
186,7.80349118556792,2.0000000000000002e+298
187,7.80349118556792,2.0000000000000002e+298
188,7.803491185567964,2.0000000000000002e+298
189,7.782409499517357,6.000000000000001e+298
190,7.782409499517357,3.0000000000000003e+298
191,7.782409499517357,1.0000000000000001e+298
192,7.782409499517357,1.0000000000000001e+298
193,7.803491185567967,2.0000000000000002e+298
194,7.80349118556792,1.0000000000000001e+298
195,7.758142252991664,3.0000000000000003e+298
196,7.758142252991664,3.0000000000000003e+298
197,7.758142252991664,6.000000000000001e+298
198,7.758142252991664,4.0000000000000003e+298
199,7.758142252991664,2.0000000000000002e+298
200,7.46757160500659,2.0000000000000002e+298
201,7.46757160500659,7.944004646250745
202,7.46757160500659,2.0000000000000002e+298
203,7.467214532702043,2.0000000000000002e+298
204,7.455126532541624,5e+298
205,7.45997837710199,5e+298
206,7.328071263182433,3.0000000000000003e+298
207,7.328071263182433,3.0000000000000003e+298
208,7.283413072403747,4.0000000000000003e+298
209,7.30983898676587,7.696532768513293
210,7.30983898676587,7.827443382400406
211,7.30983898676587,1.0000000000000001e+298
212,7.278763758838254,2.0000000000000002e+298
213,7.278763758838254,3.0000000000000003e+298
214,7.279215823606049,7.621701034780962
215,7.279215823606049,1.0000000000000001e+298
216,7.309838986765873,2.0000000000000002e+298
217,7.309838986765873,2.0000000000000002e+298
218,7.309838986765873,5e+298
219,7.309838986765873,4.0000000000000003e+298
220,7.285755443412224,2.0000000000000002e+298
221,7.285755443412224,2.0000000000000002e+298
222,7.298656139506524,1.0000000000000001e+298
223,7.298656139506524,3.0000000000000003e+298
224,7.272661274613653,2.0000000000000002e+298
225,7.272661274613653,3.0000000000000003e+298
226,7.272661274613653,1.0000000000000001e+298
227,7.272661274613653,1.0000000000000001e+298
228,7.272661274613653,7.659478849062417
229,7.272661274613653,7.511695338439784
230,7.272661274613653,2.0000000000000002e+298
231,7.233420114972971,7.960866228040081
232,7.233420114972971,7.4278512487414226
233,7.233420114972971,7.448253009180056
234,7.233420114972971,1.0000000000000001e+298
235,7.233420114972971,1.0000000000000001e+298
236,7.233420114972971,2.0000000000000002e+298
237,7.165831725839326,2.0000000000000002e+298
238,7.165831725839326,3.0000000000000003e+298
239,7.165831725839326,7.9180568208669255
240,7.165831725839326,7.5165192310294024
241,7.165831725839326,1.0000000000000001e+298
242,7.165831725839326,7.631390543941121
243,7.165831725839326,7.316500520066202
244,7.079206370233467,1.0000000000000001e+298
245,7.079206370233467,2.0000000000000002e+298
246,7.079206370233467,1.0000000000000001e+298
247,7.120113963776993,1.0000000000000001e+298
248,7.120113963776993,1.0000000000000001e+298
249,7.120113963776993,4.0000000000000003e+298
250,7.120113963776993,2.0000000000000002e+298
251,7.104327737224469,7.721402614814951
252,7.120113963776993,1.0000000000000001e+298
253,7.120113963776993,7.79871094944409
254,7.165831725839326,2.0000000000000002e+298
255,7.176164075124372,2.0000000000000002e+298
256,7.165902483657017,1.0000000000000001e+298
257,7.165902483657017,1.0000000000000001e+298
258,7.138450587275347,7.750257631031331
259,7.138450587275347,4.0000000000000003e+298
260,7.1384496861476805,2.0000000000000002e+298
261,7.1384496861476805,3.0000000000000003e+298
262,7.137475702282873,1.0000000000000001e+298
263,7.1367363938281,1.0000000000000001e+298
264,7.1367363938281,1.0000000000000001e+298
265,7.137475641854356,7.460453901693447
266,7.137475641854356,1.0000000000000001e+298
267,7.137475641854356,1.0000000000000001e+298
268,7.137475641854356,2.0000000000000002e+298
269,7.079206370233467,7.936680021316135
270,7.0471546367637785,1.0000000000000001e+298
271,7.0471546367637785,7.613860880624064
272,7.079207024139456,1.0000000000000001e+298
273,7.079207024139456,1.0000000000000001e+298
274,7.137475641854356,1.0000000000000001e+298
275,7.137475641854356,3.0000000000000003e+298
276,7.135122646049009,2.0000000000000002e+298
277,7.135122646049009,3.0000000000000003e+298
278,7.027804283217232,3.0000000000000003e+298
279,7.027804283217232,1.0000000000000001e+298
280,7.036751530284889,2.0000000000000002e+298
281,7.036751530284889,3.0000000000000003e+298
282,7.036751530284889,7.648059667462259
283,7.126478614881959,1.0000000000000001e+298
284,7.034943179858288,1.0000000000000001e+298
285,7.034943179858288,1.0000000000000001e+298
286,7.034943179858288,1.0000000000000001e+298
287,7.034943179858288,1.0000000000000001e+298
288,7.03388534476161,7.52319180771224
289,7.03388534476161,7.48303561054949
290,7.03388534476161,1.0000000000000001e+298
291,7.0349431798582875,7.307534453453549
292,7.0349431798582875,7.395795013011783
293,7.0349431798582875,1.0000000000000001e+298
294,7.0349431798582875,2.0000000000000002e+298
295,7.0349431798582875,1.0000000000000001e+298
296,7.0349431798582875,1.0000000000000001e+298
297,7.0349431798582875,2.0000000000000002e+298
298,7.0349431798582875,7.496663257145232
299,7.027567131935975,2.0000000000000002e+298
