gen,bestfit,pmean
117,0.7767786040331596,0.8121886457108134
118,0.7766818206785161,0.8197865797420458
119,0.7767786040331596,0.8132234097862147
120,0.7564441993520074,0.7974213734997114
121,0.755950528283043,0.8055242253739969
122,0.755950528283043,0.8089879402625177
123,0.755950528283043,0.8023316735237271
124,0.755950528283043,1.0000000000000001e+298
125,0.755950528283043,0.7979408449092737
126,0.7502484315719737,0.7923901110750826
127,0.7419134997593554,1.0000000000000001e+298
128,0.7419134997593554,0.7955809857359292
129,0.7334686401756763,1.0000000000000001e+298
130,0.7334686401756763,0.7953951570920005
131,0.7334686401756763,0.9264878695536387
132,0.7334686401756763,0.7912715347692253
133,0.7419134997593554,0.7897631962350263
134,0.7419134997593554,0.7816788911297731
135,0.7191980237031539,0.7763256162433139
136,0.7191980237031539,1.0000000000000001e+298
137,0.7191980237031539,1.0000000000000001e+298
138,0.7191980237031539,0.7814056978011051
139,0.7191980237007248,0.912745653378285
140,0.7190846245736839,1.0000000000000001e+298
141,0.7190846245643095,0.7675014405510109
142,0.7190846245736839,0.7682727408646959
143,0.7190846245736839,0.7628835301124329
144,0.7190846245736839,1.0000000000000001e+298
145,0.7190846245736839,0.7665848763828507
146,0.7190846245736839,0.7902949726131132
147,0.7190846245736839,1.0000000000000001e+298
148,0.7190846245736839,0.7622059524413767
149,0.7175275054075921,0.8972678992589707
150,0.7175275054075921,0.7631916042701715
151,0.7175275054075921,0.7648398883504194
152,0.7175275054075921,0.7655845595431664
153,0.7175275053411561,0.7454888627890267
154,0.7143871202640015,0.7451247633078681
155,0.7143871202640015,0.7607779973476216
156,0.7101940435907376,0.7574023762262522
157,0.7101940435907376,0.7417454786172034
158,0.7101940435907376,0.7416897582459241
159,0.7101940435907376,0.7394955670010507
160,0.7101940435907376,0.7468449945976862
161,0.7101940435907376,0.738627519591893
162,0.7085533912586078,1.0000000000000001e+298
163,0.7085533912586078,0.7438891077705518
164,0.7098057327884125,0.7449615451107903
165,0.7126132261194721,0.7450126407159664
166,0.710962289155419,0.7496271178385118
167,0.7094076816613564,0.7606557509043803
168,0.7094076816613564,0.7682431373881848
169,0.7049351818165096,0.7266570658717161
170,0.7069954555794729,0.7408396886557282
171,0.7069954555794729,0.7387042113556302
172,0.7015999200445768,0.7430746323133084
173,0.7015999200445768,0.7428326303382002
174,0.7015999200445768,0.7260398978001318
175,0.6974081369453146,0.7301411315688539
176,0.6974081369453146,0.7441713056982284
177,0.6974081369453146,0.7427652265326175
178,0.6974081369453146,0.748824841491307
179,0.6974081369453146,0.7385396842534436
180,0.6974081369453146,0.7352167410739844
181,0.6921661214530663,0.7449781973164336
182,0.6921661214462267,0.7516916369473436
183,0.6974081369420546,0.7326833699934677
184,0.6974081369420546,0.72397984425505
185,0.6936396261860026,1.0000000000000001e+298
186,0.6936396261860026,2.0000000000000002e+298
187,0.6936396261860026,0.729561081377468
188,0.6936396261860026,0.7278015950260961
189,0.6936396261860026,0.7315115096303794
190,0.6936396261860026,0.7441325435101201
191,0.6936396261860026,0.743665636667909
192,0.6936396261860026,0.7372782395514083
193,0.6936396261860026,0.7206002922049565
194,0.6936396261860026,0.7187862897682773
195,0.6936396261860026,0.7225479641983648
196,0.6914556350898333,0.7428170117894339
197,0.6914556350898333,0.7173611222957252
198,0.6914556350898333,0.7156165155877899
199,0.6914556350898333,1.0000000000000001e+298
200,0.6914556350898333,0.7173063554852844
201,0.6914556350563916,0.7252878771391303
202,0.6914556350563916,0.7381692888983171
203,0.6914556350563916,1.0000000000000001e+298
204,0.6914556350563916,0.7303526080427214
205,0.6914556350563916,0.7348675768122841
206,0.6914556350563916,0.7253406270315003
207,0.6914556350563916,0.731958643191967
208,0.691455635048186,0.7278281652650178
209,0.691455635048186,1.0000000000000001e+298
210,0.6914556350563916,0.7292645724234401
211,0.6914556350563916,0.7458037398712194
212,0.6914556350563916,0.7514829864190371
213,0.6914556350563916,0.752319953893194
214,0.6914556350563916,0.7481126069114906
215,0.6914556350563916,0.7502064179474256
216,0.6914556351857756,1.0000000000000001e+298
217,0.6914556351857756,0.7268078463574222
218,0.6914556350898333,1.0000000000000001e+298
219,0.6914556350898333,0.726959794212661
220,0.6914556348840356,0.7195230078441099
221,0.6914556348840356,0.7318938022020255
222,0.6914556348840356,0.7399133486918399
223,0.6914556348840356,0.7368064429407225
224,0.6906934070031588,0.7354828471266842
225,0.6875598655412478,0.7363028314405091
226,0.6875598655412478,0.7221005089663933
227,0.6875598655412478,1.0000000000000001e+298
228,0.6875598654505145,0.7503789091963923
229,0.6911808650120126,0.7365455210605486
230,0.6911808650120126,1.0000000000000001e+298
231,0.6898846254969598,1.0000000000000001e+298
232,0.6898846254969598,0.7206485073352168
233,0.6875598655088236,1.0000000000000001e+298
234,0.69119490057499,0.7246264185866158
235,0.69119490057499,0.7378255672767622
236,0.69119490057499,1.0000000000000001e+298
237,0.69119490057499,0.7472329236551558
238,0.6897659991865728,0.7409293725170609
239,0.6897659991607383,0.7525772434638993
240,0.6897659991865728,0.7333210140463607
241,0.6831528030412519,0.7351660855282663
242,0.6831528031274047,0.7264141397529358
243,0.6831528031274047,0.7207109979408977
244,0.683137540769557,0.7152178009479231
245,0.683137540769557,0.726824432648373
246,0.683137540769557,0.7362856318601912
247,0.683137540769557,1.0000000000000001e+298
248,0.6831528031274047,0.8707781559902191
249,0.6831528031274047,0.7247918305969455
250,0.6831224308139772,0.7460100510922547
251,0.682865519359363,0.8734187181476719
252,0.6831224308951156,1.0000000000000001e+298
253,0.6831224308951156,0.7188905597182731
254,0.6831224308951156,1.0000000000000001e+298
255,0.6831224308951156,0.7263408814239624
256,0.6831186008311981,0.7173416531233202
257,0.6831186008311981,0.717845503202687
258,0.6711152826678454,0.7188808305802291
259,0.6711152826678454,1.0000000000000001e+298
260,0.6711152823402604,0.7068359086998401
261,0.6805449293950011,0.7153941352156984
262,0.6805449293950011,0.7120518108492582
263,0.6805449293950011,0.717881638101807
264,0.6828655194169707,0.7505676239528151
265,0.6822490981888489,0.7320008258727335
266,0.6822490981888489,0.7263410085479929
267,0.6822490981325395,0.7162929473814623
268,0.6717741952470446,0.728407661638976
269,0.6717741950783925,0.7332898753620531
270,0.6717741950783925,0.7088066278587281
271,0.6717741950783925,0.7079059163259579
272,0.6717899416170695,0.7310298613344888
273,0.6814788434811282,1.0000000000000001e+298
274,0.6713160154459544,0.7180778868432391
275,0.6713160154459544,1.0000000000000001e+298
276,0.6713160154459544,0.7200731128767083
277,0.6713160154459544,0.7075837325648571
278,0.6713160154459544,0.7359720673612687
279,0.6713160154459544,0.7216518723281845
280,0.6713160154459544,0.7271339606070009
281,0.6713160154459544,0.8602975990985007
282,0.671316015422294,0.7109185429574688
283,0.671316015422294,0.6993127326111174
284,0.671316015422294,1.0000000000000001e+298
285,0.671316015422294,0.7150045787434341
286,0.6711050402133463,1.0000000000000001e+298
287,0.6711050402133463,0.7223944994440753
288,0.6711050402133463,1.0000000000000001e+298
289,0.6710947091594855,0.7062517492416863
290,0.6710947091594855,1.0000000000000001e+298
291,0.6707744633702429,0.718734413159554
292,0.6710947090241973,0.7362101677589014
293,0.6707744633025464,0.715101973506733
294,0.6710947090241973,0.7282239501281096
295,0.6710947090241973,0.7156100422669721
296,0.6710947090241973,0.7052192276798533
297,0.6710947090241973,0.7271827640699687
298,0.6710947090241973,1.0000000000000001e+298
299,0.6707744633025464,0.7095970672387629
