gen,bestfit,pmean
92,0.6110533051073918,0.6127639927321961
93,0.6110085124541019,0.6132990389681066
94,0.6110085124541019,0.6127912634414607
95,0.6109682768552666,0.6126667662824928
96,0.6110085124541019,0.6122102254612161
97,0.6104282107528424,0.6125703651245891
98,0.6101407197986504,0.612162325374411
99,0.6101200638085231,0.6124748728785363
100,0.6101200638085231,0.612034344791713
101,0.6101200638085231,0.6115602613429616
102,0.6101200638085231,1.0000000000000001e+298
103,0.6101200638085225,0.6118669326187127
104,0.6097362209607008,0.6119594337937517
105,0.6097362209607008,1.0000000000000001e+298
106,0.609512388960328,0.6122460797512171
107,0.6097362209607008,0.6129495687962614
108,0.6097362209607008,0.6120843410236891
109,0.6097362209607008,0.6119124183541982
110,0.6097362209607008,0.6125372053986493
111,0.6097362209607008,0.611699588584758
112,0.6092343949896647,0.612678348804541
113,0.6097362209607008,0.6128822228702774
114,0.6095161083000032,0.6117326395125863
115,0.60951610784661,0.6115690043592013
116,0.60951610784661,0.6114640951897781
117,0.60951610784661,0.6120173146118472
118,0.6095030702924853,0.6123558188231005
119,0.6095030701557597,0.6124417989029393
120,0.6095030701557597,0.6116327572047726
121,0.6095030701557597,0.6114142586066974
122,0.60951610784661,0.6113430143252128
123,0.60951610784661,0.6107720759963209
124,0.60951610784661,0.6116627341048628
125,0.60944103606236,0.6104606609781354
126,0.6093921407642654,0.6117967919308659
127,0.6093921407642654,0.6119267042540433
128,0.6093921407642654,0.6108229228720736
129,0.609089254637431,0.6112717436211379
130,0.6076466815320337,0.6108161261196315
131,0.6076466815320337,0.6110457164688579
132,0.6076466815320337,0.610182025995303
133,0.6076466815320337,0.6116962559659291
134,0.6076466815320337,0.6110846440550206
135,0.6073890669883887,0.610794806126996
136,0.6073890669883887,0.6113466328395577
137,0.6073890669883887,0.6119298130408333
138,0.6073890669883887,0.6121126950433381
139,0.6065097753657092,0.6113666635398921
140,0.6065097753657092,0.6111707437989612
141,0.6065097760348649,0.6097812951467884
142,0.6065097761042318,0.6102680475650806
143,0.6065097752855018,0.6107226545794642
144,0.6065097752855018,0.6099922107506088
145,0.6065097752855018,0.6094148885980002
146,0.6065097752855018,0.6093404894033064
147,0.6065097752855018,0.6095530394630441
148,0.6065097752855018,0.6108267688585517
149,0.6065097752855018,0.6091376415515048
150,0.6065097752855018,0.6092574697093676
151,0.6065097752855018,0.6094852874340575
152,0.6065097752855018,0.6090351064326738
153,0.6064810554474932,0.6090188142957083
154,0.6064810561400539,0.6083830564960714
155,0.6062175388757582,0.6085180527105173
156,0.6064533269719741,0.6086842080881759
157,0.6065097752855018,0.6087892602500248
158,0.6064688082368344,0.6086475804176709
159,0.6060567038456934,0.608776452465183
160,0.6060567038456934,0.6093519366868874
161,0.6065097752855018,0.6092287855704859
162,0.6061005407810808,0.6081648828691743
163,0.6061005407810808,0.6079232040824629
164,0.6061005404917328,0.6087702673206344
165,0.6061005404917328,0.609143835973972
166,0.6060764210051757,0.6086896657820227
167,0.6055341277778847,0.60870579328024
168,0.6055341277778847,0.6074600062839327
169,0.6055341277778847,0.6073641865817019
170,0.6055341277778847,0.6076990437816099
171,0.6055277778712579,0.6079416944664894
172,0.6057995534429166,0.607654171631276
173,0.6057995534429166,1.0000000000000001e+298
174,0.6057995534429166,0.6080057932207161
175,0.6060313299315144,0.6089113530398147
176,0.6060313299315144,0.6080242591912506
177,0.6060313301088671,0.6079165202143636
178,0.6060313301088671,1.0000000000000001e+298
179,0.6060313301088671,0.6072956665727222
180,0.6060313303749504,0.60731358619874
181,0.6056395249699552,0.6079342793139982
182,0.6056395249699552,0.6080917266442919
183,0.6060313303749504,0.6082012479944843
184,0.6060313303749504,0.607912795383871
185,0.6060313303749504,0.6089564147040644
186,0.6060313303749504,0.6095434389832257
187,0.6060313303749504,0.6091119995096755
188,0.6060313303749504,1.0000000000000001e+298
189,0.6060570329885505,0.608392783514407
190,0.6060570338481062,0.6085288788571295
191,0.6060570338481062,0.6086008799980436
192,0.6060570330713022,0.6074763301115134
193,0.606056932018161,1.0000000000000001e+298
194,0.6060569319931031,0.6082366002574593
195,0.6057684085037759,0.6072239717549581
196,0.6057684085037759,0.6075979480180592
197,0.6057684085037759,0.6082055159459049
198,0.6057684085037759,0.6082857872925884
199,0.6057684085037759,0.6078126055198427
200,0.6057684085037759,0.6080219273309355
201,0.6057684085037759,0.6076059617376844
202,0.6057684085037759,0.608070752417447
203,0.6057684085037759,0.6085569767896578
204,0.6057213470522019,0.6085131962241355
205,0.6057213470522019,0.6082561880173852
206,0.6057213470522019,0.6082853455871284
207,0.6057213470522019,0.6076364149219772
208,0.6057213470522019,0.608041847626047
209,0.6057213470522019,0.6078681430406673
210,0.605768408564242,0.6080342591010626
211,0.6056609547152401,0.6084383376019401
212,0.6056609547152401,0.6078913141415497
213,0.6056609547152401,0.6077815317998714
214,0.6056609547152401,0.6073542156454225
215,0.605469980669326,0.6075684647950098
216,0.6056609547152401,0.6073888568566995
217,0.6056609543065555,0.6070598141585201
218,0.6056609543065555,0.6072464011056661
219,0.6055715457001877,0.6071404013928431
220,0.6056609547152401,0.6073670435967098
221,0.6056609547152401,0.6077597812518011
222,0.6056609547152401,0.6072775350545202
223,0.6057375528482367,0.6078867361135077
224,0.6057375528482367,0.6074169306256791
225,0.6057318648145354,0.6076664305714352
226,0.6057318648145354,0.6077072693582158
227,0.6057318648145354,0.6078464757347501
228,0.605523928453615,0.6075233029412588
229,0.605523928453615,0.607474216025201
230,0.605523928453615,0.607839530895099
231,0.605523928453615,0.6071680543139009
232,0.6057212644456869,0.6077414830941126
233,0.6057192451795156,0.6073255040617433
234,0.6057192451795156,0.6080829135838116
235,0.6057192451795156,0.6081495476701756
236,0.6057375523532722,0.6082057131197447
237,0.6057375523532722,0.6079827132502025
238,0.6057375521861164,0.6075946189865473
239,0.6057375521861164,1.0000000000000001e+298
240,0.6057375523532722,0.6083175727706669
241,0.6057375523622217,0.6084551358294582
242,0.6053653256823391,0.6081371593763234
243,0.6053653256823391,0.608158714065716
244,0.6053653256138514,0.6084494705002411
245,0.6053653256138514,0.6080230932187523
246,0.6053653256138514,0.608528698513091
247,0.6053653256138514,0.6078597904290741
248,0.6053653249199767,0.6077692346678679
249,0.6053653249199767,0.6078665280060005
250,0.6053470900435677,0.6076407951144988
251,0.6053470900435677,0.608190261964379
252,0.6053470900435677,0.6081063179775015
253,0.6053470900435677,0.6074600737093651
254,0.6053470910464284,0.6077459170069001
255,0.6053470910464284,0.6072666994458306
256,0.6053470910464284,0.6080392878706442
257,0.6053200119274335,0.6078239300467102
258,0.6053200119274335,1.0000000000000001e+298
259,0.6053200119274335,1.0000000000000001e+298
260,0.6053200119274335,1.0000000000000001e+298
261,0.6053653255733106,0.6082957452480787
262,0.6053653255733106,0.6082752225007588
263,0.6053653255956858,0.6080663230312036
264,0.6053653255956858,0.6081013925660421
265,0.6053653255956858,0.6088029217372983
266,0.6053653255956858,0.6086896759127014
267,0.6053653255956858,0.6079817265205483
268,0.6053653255956858,0.6081755947107365
269,0.6053653255956858,0.609105439900504
270,0.6050258918272028,0.6095535966723906
271,0.6050258918272028,0.6084604672457308
272,0.6050258918272028,0.6084746961943995
273,0.6050258918272028,0.6075124901375979
274,0.6050258918272028,0.6082690994450104
275,0.6049894527343684,0.6091440838330152
276,0.6050258918272028,0.6082258975076978
277,0.6050258918272028,0.6076286132358295
278,0.6050258918272028,0.6076379529569211
279,0.6050258918272028,0.6070696741149519
280,0.6050258918272028,0.6076569322539177
281,0.6050258918272028,0.6075373096609732
282,0.6050258918272028,0.6076542681174799
283,0.6050258918272028,0.6075437960772865
284,0.6050258918272028,0.6073701206163237
285,0.6050258918272028,0.6078022149742821
286,0.6050258918272028,0.6079157469453209
287,0.6050258918272028,0.6074709949217505
288,0.6050258918272028,0.6096617835307637
289,0.6050258918272028,1.0000000000000001e+298
290,0.6050258918272028,0.6080212531660781
291,0.6050258918272028,0.6083535842728014
292,0.6050258918272028,0.6079196457070501
293,0.6050258918272028,1.0000000000000001e+298
294,0.6050258918272028,0.6072564348519199
295,0.6050258918272028,0.6073348097926442
296,0.6050258918272028,1.0000000000000001e+298
297,0.6050258918272028,0.6076248720503599
298,0.6050258932603801,0.6075024173044431
299,0.6050258932603801,0.6075810829298102
