gen,bestfit,pmean
187,1.5088064134856833,1.6224551571178245
188,1.5088064134845731,1.6193742783753982
189,1.5088064134845731,1.0000000000000001e+298
190,1.5088064134845731,1.6010818725083318
191,1.5088064134860968,1.6008882802830526
192,1.5088064134862291,1.6068188826532341
193,1.5088064134862291,1.644358627493155
194,1.5088064134862291,1.6440503906721886
195,1.5088064134802794,1.6074762609624378
196,1.5088064134802794,1.6235951416459629
197,1.5088064134802794,1.6424995445969648
198,1.5088064134802794,1.6085095174882127
199,1.5088064134802794,1.6370934401887032
200,1.5088064134767287,1.6459776106864228
201,1.5088064134767287,1.7077046346668314
202,1.5088064134767287,1.647673468643668
203,1.5088064134767287,1.6704151528185078
204,1.5088064134767287,1.0000000000000001e+298
205,1.5088064134802794,1.676365301238616
206,1.5088064134836354,1.6978012249069752
207,1.5088064134836354,1.6243022398688405
208,1.5088064134842307,1.607687812384697
209,1.5088064134842307,1.6114791052960586
210,1.5088064134842307,1.627224109430006
211,1.5088064134842307,1.6457701020771882
212,1.5088064134842307,1.677453808560891
213,1.5088064134842307,1.629676774586638
214,1.5088064134842307,1.6208836657069696
215,1.5088064134842307,1.6492180206917575
216,1.5088064134842307,1.6493491236757287
217,1.5088064134842307,1.6496659619720202
218,1.5088064134842307,1.6554404998766643
219,1.5088064134842307,1.6265734626462365
220,1.5088064134842307,1.5944191572742132
221,1.5088064134842307,1.7062866131293775
222,1.5088064134842307,1.705679599771349
223,1.508806413487557,1.6719564825161777
224,1.5088064134842307,1.6447675827077592
225,1.5088064134842307,1.7235449244552155
226,1.508806413487557,1.693036396096678
227,1.508806413487557,1.6972887281499334
228,1.5088064134839891,1.6786989769677163
229,1.5088064134839891,1.6135975896888863
230,1.5088064134839891,1.628386354842818
231,1.5088064134839891,1.5774097029391938
232,1.5088064134839891,1.5981894919012
233,1.5088064134839891,1.623853144985751
234,1.5088064134839891,1.6021755159441882
235,1.5088064134839891,1.610785208380613
236,1.5088064134839891,1.604108755741607
237,1.5088064134839891,1.589312418595181
238,1.5088064134839891,1.6718888076686376
239,1.5088064134839891,1.6787607322635127
240,1.5088064134839891,1.6361660779741363
241,1.5088064134839891,1.5886563164352854
242,1.5088064134839891,1.6074894188391706
243,1.5088064134839891,1.5939073907614045
244,1.508806413487557,1.5657938578767607
245,1.508806413487557,1.5695075917928099
246,1.508806413487557,1.6425330436789856
247,1.5088064134842307,1.6609325437261424
248,1.5088064134842307,1.6745513173630047
249,1.5088064134842307,1.650540701855813
250,1.5088064134842307,1.5871867311129784
251,1.5088064134842307,1.5672530747569118
252,1.5088064134842307,1.5848335947320316
253,1.5088064134842307,1.6332100162154892
254,1.5088064134842307,1.0000000000000001e+298
255,1.5088064134842307,1.615634889609646
256,1.5088064134842307,1.6357108942220777
257,1.5088064134842307,1.6713217669452067
258,1.5088064134842307,1.6876222546028583
259,1.5088064134842307,1.7375092807875376
260,1.5088064134842307,1.6715328157842786
261,1.5088064134842307,1.6819180795992432
262,1.5088064134842307,1.618581102463197
263,1.5088064134842307,1.6154983186744922
264,1.5088064134842307,1.6141086928769715
265,1.5088064134842307,1.7040399666837842
266,1.5088064134842307,1.6516611973834117
267,1.5088064134842307,1.676263638527389
268,1.5088064134843713,1.7098739222875792
269,1.5088064134843713,1.7122032573568189
270,1.5088064134843713,1.6651093401534844
271,1.5088064134843713,1.7014195526569307
272,1.5088064134802583,1.6824892184669151
273,1.5088064134802583,1.6848046337043407
274,1.5088064134843713,1.7138328287700317
275,1.5088064134843713,1.6128709520216709
276,1.5088064134843713,1.6663675351468294
277,1.5088064134843713,1.610621226336952
278,1.5088064134843713,1.6356491849461787
279,1.5088064134843713,1.6292561786469093
280,1.5088064134843713,1.6199006469700237
281,1.5088064134843713,1.6185145344316112
282,1.5088064134843713,1.6815561597526125
283,1.5088064134843713,1.6539195959840294
284,1.5088064134843713,1.7098230000769608
285,1.5088064134843713,1.781947264614842
286,1.5088064134843713,1.6655610060482464
287,1.5088064134843713,1.6793797545734734
288,1.5088064134843713,1.6216681187636661
289,1.5088064134843713,1.6463251393540788
290,1.5088064134843713,1.6621315966472219
291,1.5088064134871668,1.6902373761060627
292,1.5088064134871668,1.6390902794884306
293,1.5088064134871668,1.6500031035493519
294,1.5088064134843293,1.6286647586028085
295,1.5088064134843293,1.6280151081854604
296,1.5088064134843293,1.0000000000000001e+298
297,1.5088064134843293,1.6311982038574768
298,1.5088064134843293,1.6244988240597675
299,1.5088064134843293,1.6335979765993611
