gen,bestfit,pmean
65,3.4445979840930345,1.0000000000000001e+298
66,3.4445979840930345,2.0000000000000002e+298
67,3.3977914013270567,3.574169655800611
68,3.388004790272339,3.5564155721542865
69,3.388004790272339,3.5153951803626033
70,3.3517986414108574,3.4849793510162796
71,3.3132393224472003,3.526908010307812
72,3.3132393224472003,3.5051681635995955
73,3.3269980886839146,3.5054215508843964
74,3.3269980886839146,3.5213669302030435
75,3.3146284078950012,3.464539225343622
76,3.3146284078950012,1.0000000000000001e+298
77,3.2225599725035954,3.438497693644552
78,3.2225599725035954,3.4560998413170734
79,3.2589034819202736,3.4360984675229487
80,3.2486100277117047,3.411470291940893
81,3.2486100277117047,3.3889986392761786
82,3.255471500516834,3.3933049551255423
83,3.2231719535076397,3.3761751891410263
84,3.2589034819202736,1.0000000000000001e+298
85,3.2589034819202736,1.0000000000000001e+298
86,3.166741539479604,3.3674658763802348
87,3.2482295901530693,3.329882161022651
88,3.2482243037231244,3.3184899268047343
89,3.2482243037231244,3.3101694917190008
90,3.238756925549125,3.3382667061524525
91,3.238756925549125,3.350049697962843
92,3.238756925549125,3.3501161701384587
93,3.2387461918790037,3.3470432429352392
94,3.220338270952762,1.0000000000000001e+298
95,3.223874162999945,1.0000000000000001e+298
96,3.22007704833468,3.374073082393817
97,3.214180794459996,3.3369024597030403
98,3.214180794459996,3.3361345056870464
99,3.1526831181353105,3.3301211743480614
100,3.1526831181353105,3.291919230283699
101,3.1526831181353105,3.314821302145006
102,3.1526831181353105,3.2496310293013098
103,3.129575329801516,1.0000000000000001e+298
104,3.129575329801516,3.3042174251828693
105,3.1493496656106843,3.2841274740239714
106,3.1493496656106843,3.221375052755623
107,3.069160381700952,3.250536008455721
108,3.069160381700962,3.1952285354114234
109,3.069160381700962,1.0000000000000001e+298
110,3.116196569234039,3.1877680678854614
111,3.116196569234039,3.186029741398345
112,3.084712413259569,3.178001550261864
113,3.084712413259569,1.0000000000000001e+298
114,2.976069884441762,3.1864215893388335
115,2.976069884441762,3.1625567384393363
116,2.976069884441762,3.1563269885393703
117,2.9735390805532167,1.0000000000000001e+298
118,2.9154302319117975,3.165494400983687
119,2.9154302319117975,3.1272481523445754
120,2.9154302319117975,3.0852949157503087
121,2.92020642054262,3.061567751933964
122,2.92020642054262,3.0577127026758886
123,2.9177125104060413,3.0215931062400987
124,2.9063394267383114,3.0363930097847107
125,2.876085007423083,1.0000000000000001e+298
126,2.876085007423083,3.008670249060542
127,2.9063394267383114,2.972394185232416
128,2.817871566214706,2.988015370529955
129,2.817871566214706,2.9818356633712204
130,2.817871566214706,1.0000000000000001e+298
131,2.817871566214706,2.971439309522789
132,2.8178767966326537,2.949306294435337
133,2.8178767966326537,2.957234512774071
134,2.8178767966326537,2.937175323255245
135,2.81787315033415,2.957554802712841
136,2.81787315033415,2.9025564061157594
137,2.81787315033415,2.8822922501299804
138,2.8178644587462425,2.8699191908659945
139,2.8139081895327944,2.866574424659711
140,2.8139081895327944,2.9067437584292106
141,2.741104218068386,2.908675057199157
142,2.807528678492021,2.8598341059106707
143,2.7319653902559,2.869585190858633
144,2.7319653902559,1.0000000000000001e+298
145,2.7319653902559,2.8676625638499758
146,2.7319653902559,1.0000000000000001e+298
147,2.7312811711640608,1.0000000000000001e+298
148,2.7312811711640608,2.8866208174006056
149,2.7319608136127855,2.8785126882434975
150,2.7319608136127855,2.8538579701313114
151,2.7246453655457423,1.0000000000000001e+298
152,2.7246453655457423,2.826533299100746
153,2.7246453655457423,2.8325084339192728
154,2.7246453655457423,2.798799038871071
155,2.7246453655457423,2.8212384223456293
156,2.7227641558376563,2.7929344562217424
157,2.7180181836759085,1.0000000000000001e+298
158,2.7180181836759085,2.7797594278888544
159,2.722764155837656,1.0000000000000001e+298
160,2.7183437608603116,2.79906684510739
161,2.709587041301433,2.8126317870807305
162,2.7033678689882623,2.8184896860870783
163,2.7095870413014325,2.8182720340149228
164,2.7095870413014325,2.7717165463000417
165,2.709563216040995,2.775098762659588
166,2.709338987995399,2.768781522758361
167,2.702946621089328,2.7835744475102633
168,2.6829386862847224,2.794297018070322
169,2.6771467214034126,1.0000000000000001e+298
170,2.6771467214026874,2.7741790936303925
171,2.599898274596613,2.7318742934679188
172,2.599898274596613,2.7725633155965683
173,2.599898274596613,2.751217989903671
174,2.599898274596613,2.76183157963395
175,2.599898274596613,2.788325069689414
176,2.609716646642164,2.7787300267199395
177,2.609716646642164,2.741119926658136
178,2.609716646642164,2.769572975121902
179,2.609716646642164,2.7440822689549353
180,2.609716646642164,2.779798152835418
181,2.609716646642164,2.754650912015399
182,2.609716646642164,2.7732611455663863
183,2.609716646642164,1.0000000000000001e+298
184,2.609716646642164,2.7560595691566347
185,2.609716646642164,2.7119169919183266
186,2.609716646642164,2.7139202797269046
187,2.609716646642164,2.7577294317889
188,2.609716646642164,2.8063379837388127
189,2.609716646642164,2.733510581222676
190,2.609716646642164,2.7178743135137484
191,2.609716646642164,2.780888654534853
192,2.60108148000054,2.735108454205941
193,2.6010814799933706,2.7152024451550227
194,2.609716646642164,2.7049803635365093
195,2.609716646642164,2.7262020770620263
196,2.609716646642164,2.7291128810220107
197,2.6024536504902187,2.7313419289104797
198,2.583991956843817,2.71885433180859
199,2.583991956843817,2.7307402473867386
200,2.5839919568438168,1.0000000000000001e+298
201,2.5839919568438168,2.6785580610158184
202,2.5839919568438168,2.68452497675094
203,2.583991956843817,2.7359662292142013
204,2.583991956843817,2.6796145680886405
205,2.583991956843817,2.6689359313823378
206,2.583991956843817,2.654082430489446
207,2.5839919568438168,2.681558704555313
208,2.5839919568438168,2.7050527873783876
209,2.5839919568438168,2.6996241614205974
210,2.5839919568438168,1.0000000000000001e+298
211,2.5839919568438168,2.6937605265249043
212,2.5839919568438168,2.7381789586292022
213,2.5839919568438168,2.736287909620963
214,2.5839919568438168,2.67275928646296
215,2.5839919568438168,2.65973477349986
216,2.5839919568438168,2.6636669247342453
217,2.5839919568438168,2.7027627333686697
218,2.5839919568438168,2.706946474536955
219,2.5839919568438168,2.6759561980050113
220,2.5839919568438168,2.6674032292321885
221,2.5839919568438168,2.680501308417658
222,2.5839919568438168,2.7107175415919165
223,2.5839919568438168,2.705924888919343
224,2.5839919568438168,2.677935970013771
225,2.5839919568438168,2.705374551842068
226,2.5839919568438168,2.689191864301186
227,2.582964258677032,2.703191556142563
228,2.582964258677032,2.7404453087289427
229,2.582964258677032,2.6909287072114982
230,2.5829642586757573,2.675151880587029
231,2.5829642586725066,2.6931747571522267
232,2.5829642586725066,2.66021301032915
233,2.5829642586725066,2.6527061783813766
234,2.5829642586725066,2.6382890578316394
235,2.5829642586725066,2.6509517912255904
236,2.5829642586725066,1.0000000000000001e+298
237,2.5829642586725066,2.6752671943150523
238,2.5829642586725066,2.6707341431681404
239,2.5829642586766695,2.6726450697889943
240,2.5829642586766695,2.6778179740088253
241,2.5829642586766695,2.7089478120658237
242,2.5829642586766695,2.653969635526794
243,2.582964258673503,2.648125978897361
244,2.5829642586717805,2.67368528819442
245,2.5829642586717805,2.670293657223346
246,2.5829642586717805,2.6657560768758715
247,2.5829642586717805,2.7175578132592295
248,2.5829642586717805,2.7329533407068043
249,2.5829642586717805,2.7612812368260156
250,2.5829642586717805,2.727077872790078
251,2.5829642586717805,2.685323840691369
252,2.5829642586717805,2.7022876720729956
253,2.5829642586710055,2.6501580040947514
254,2.5829642586710055,1.0000000000000001e+298
255,2.5829641315379743,2.6706457866921705
256,2.582964131537524,2.7122467999427613
257,2.582964131537524,2.6864799659509315
258,2.5829641315370733,2.662059266576981
259,2.5829641315370733,2.7366585338491647
260,2.5829641315370733,2.7460185768140115
261,2.582964131537524,2.7155000061035595
262,2.5829641315370737,2.70240767671193
263,2.5829641315370737,2.6633506684803767
264,2.5829641315370737,1.0000000000000001e+298
265,2.5829641315370733,2.6921575707560357
266,2.5829641315370737,2.7744515154341
267,2.5829641315370737,2.676214402116056
268,2.5829641315370737,2.7092186323500442
269,2.5829641315370737,2.701215569030044
270,2.5829641315370733,2.688005670991126
271,2.5829641315370733,2.6968956851495305
272,2.5829641315370733,2.7502797688218146
273,2.5829641315370733,2.7625572620823506
274,2.5829641315370733,2.75043674411254
275,2.5829641315370733,2.7085882762324296
276,2.5829641315370733,2.6978220819401226
277,2.5829642586730683,1.0000000000000001e+298
278,2.5829642586730683,2.740410692835358
279,2.5829642586730683,2.679623165976223
280,2.5829642586730683,2.7288141110594877
281,2.5829641315379743,2.69414720410732
282,2.5829641315379743,2.690951416723054
283,2.5829641315379743,2.733959618819424
284,2.5829641315379743,2.7411626212656275
285,2.5829641315379743,2.7046932066685105
286,2.582964131537524,2.7422938072356566
287,2.582964131537524,2.7083941330410015
288,2.5829641315375236,2.701397581791523
289,2.5829641315375236,2.7311866053007914
290,2.582964131537523,2.700123086334794
291,2.5829641315370733,2.667698527018025
292,2.5829641315370733,2.6599497263009226
293,2.582964131537073,2.680400567826372
294,2.5829641315370733,2.6920582192306117
295,2.5829641315370733,2.745602019230761
296,2.5829641315370733,2.7210922423691017
297,2.5829641315370733,2.693189385148203
298,2.582964131537073,1.0000000000000001e+298
299,2.582964131537073,2.6638413239042755
