gen,bestfit,pmean
166,0.7446918299651365,0.7859118279262357
167,0.7446918299651365,1.0000000000000001e+298
168,0.7446918299651365,0.7961220426912774
169,0.7446918299651365,0.8013032822309833
170,0.7446918299651365,0.7948993456104106
171,0.7446918299651365,0.7905999097747777
172,0.7446918299651365,0.7866250121568035
173,0.7446918299651365,0.793906094099638
174,0.7446918299651365,0.7906430655524914
175,0.7446327106388834,0.7907742354050344
176,0.7446327106388834,0.7968879934524903
177,0.7446327106388834,0.7941577491316575
178,0.7446327106388834,0.7900789493670777
179,0.7446327106388834,0.7808390818882404
180,0.7446327106388834,0.7884314900032028
181,0.7446327106388834,0.7888611021288753
182,0.7446327106388834,3.0000000000000003e+298
183,0.7446327106388834,0.7852586451126187
184,0.7446327106388834,0.7826547742537789
185,0.7446327106388834,0.7865247965136117
186,0.7446327106388834,0.784827817388743
187,0.7446327106388834,0.7815659628067353
188,0.7446327106388834,1.0000000000000001e+298
189,0.7446327106388834,0.7757917406712092
190,0.7446327106388834,0.7889450804912181
191,0.7446327106388834,0.7930351479854579
192,0.7446327106388834,0.7890738979290081
193,0.7446327106388834,0.7940271076426357
194,0.7446327106388834,0.8019769639496818
195,0.7446327106388834,0.7982687658289858
196,0.7446327106388834,0.7977056847052421
197,0.7446327106388834,0.7977076839698024
198,0.7446327106388834,0.8081769691339038
199,0.7446327106388834,0.796592759321825
200,0.7446327106388834,1.0000000000000001e+298
201,0.7446327106388834,0.8019404393636189
202,0.7446327106388834,0.8038940849137206
203,0.7446327106388834,0.8050526474455514
204,0.7446327106388834,0.8051514200387985
205,0.7446327106388834,1.0000000000000001e+298
206,0.7446327106388834,0.8024744516068166
207,0.7446327106388834,0.8020025947195881
208,0.7446327106388834,1.0000000000000001e+298
209,0.7446327106388834,1.0000000000000001e+298
210,0.7446327106388834,0.7986747223428147
211,0.7446327106388834,0.7973648465710163
212,0.7446327106388834,0.7876031129060758
213,0.7446327106388834,0.7919463484642242
214,0.7446327106388834,0.7881160483740695
215,0.7446327106388834,1.0000000000000001e+298
216,0.7446327106388834,0.7809506043391466
217,0.7446327106388834,0.7811111865061859
218,0.7446327106388834,0.782929303045544
219,0.7446327106388834,0.7754728487471004
220,0.7446327106388834,0.7721435046635254
221,0.7446327106388834,1.0000000000000001e+298
222,0.7446327106388834,0.7910860141951979
223,0.7446327106388834,0.7897314545294307
224,0.7446327106388834,0.7909648405577657
225,0.7446327106388834,0.7815790124819096
226,0.7446327106388834,0.7856916853178879
227,0.7446327106388834,0.78132372827894
228,0.7446327106388834,0.7772163407347774
229,0.7446327106388834,0.781465326104691
230,0.7446327106388834,0.7775549258017128
231,0.7446327106388834,0.7765918395163598
232,0.7446327106388834,0.7828011094542962
233,0.7446327106388834,0.7837678575262365
234,0.7446327106388834,0.7912018947064545
235,0.7446327106388834,0.7925480908398039
236,0.7446327106388834,0.7836635123967198
237,0.7446327106388834,1.0000000000000001e+298
238,0.7446327106388834,2.0000000000000002e+298
239,0.7446327106388834,0.7824828155355078
240,0.7446327106388834,0.7800055644273709
241,0.7446327106388834,0.7794012893977191
242,0.7446327106388834,0.784457969885867
243,0.7446327106388834,0.7847032389027224
244,0.7446327106388834,0.7791095378254329
245,0.7446327106388834,0.7821869144737609
246,0.7446327106388834,0.7795774734836262
247,0.7446327106388834,0.7805322380936807
248,0.7446327106388834,0.7805186385563335
249,0.7446327106388834,0.781179613237093
250,0.7446327106388834,1.0000000000000001e+298
251,0.7446327106388834,0.782493233559313
252,0.7446327106388834,0.7828262806923657
253,0.7446327106388834,0.7791566311603431
254,0.7446327106388834,0.7802695120925818
255,0.7446327106388834,0.7843916954349424
256,0.7446327106388834,0.7884926046127907
257,0.7446327106388834,0.7878028805440407
258,0.7446327106388834,0.7917918190536953
259,0.7446327106388834,0.7875311066896182
260,0.7446327106388834,0.7839081866372226
261,0.7446327106388834,3.0000000000000003e+298
262,0.7446327106388834,0.7835224770009769
263,0.7446327106388834,0.7818627045640631
264,0.7446327106388834,0.780383860317277
265,0.7446327106388834,0.777393841047529
266,0.7446327106388834,0.7822695447375471
267,0.7446327106388834,0.776336876264261
268,0.7446327106388834,0.7828845971438716
269,0.7446327106388834,0.7843313067997997
270,0.7446327106388834,0.784636511797494
271,0.7446327106388834,0.7802251473751022
272,0.7446327106388834,0.7804893733386911
273,0.7446327106388834,1.0000000000000001e+298
274,0.7446327106388834,0.7840467150054579
275,0.7446327106388834,0.7768743005299769
276,0.7446327106388834,0.7827862079163248
277,0.7446327106388834,0.7866254119208976
278,0.7446327106388834,0.7775420040910901
279,0.7446327106388834,0.7779484359484544
280,0.7446327106388834,1.0000000000000001e+298
281,0.7446327106388834,0.7831422697056288
282,0.743224142835642,1.0000000000000001e+298
283,0.743224142835642,0.7746582152876877
284,0.743224142835642,1.0000000000000001e+298
285,0.743224142835642,1.0000000000000001e+298
286,0.743224142835642,1.0000000000000001e+298
287,0.743224142835642,0.7879942929562105
288,0.743224142835642,0.7908262306227666
289,0.743224142835642,0.7978484924124374
290,0.7446327106388834,0.7954887251650866
291,0.7446327106388834,1.0000000000000001e+298
292,0.7446327106388834,1.0000000000000001e+298
293,0.7446327106388834,0.7957829815576
294,0.7446327106388834,0.7921370750616193
295,0.7446327106388834,0.7870242117968664
296,0.7446327106388834,0.7849107442425419
297,0.7446327106388834,0.7794533251269143
298,0.7446327106388834,0.7773301403741766
299,0.7446327106388834,0.7866206026974228
