gen,bestfit,pmean
179,1.001267160880202,1.4300774068242412
180,1.001267160880202,1.3682428762386294
181,1.001267160880202,1.3445107332654955
182,1.001267160880202,1.3642241422265433
183,1.001267160880202,1.3385804950948474
184,1.001267160880202,1.3759930717228113
185,1.001267160880202,1.352766005832873
186,1.001267160880202,1.3808431295377295
187,1.001267160880202,1.3699312948719296
188,1.001267160880202,1.4424228721991534
189,1.001267160880202,1.4172905397599167
190,1.001267160880202,1.4390841511014962
191,1.001267160880202,1.3484166952724106
192,1.001267160880202,1.3556091045223704
193,1.001267160880202,1.3968123652298277
194,1.001267160880202,1.3416035469875573
195,1.001267160880202,1.4121152726036457
196,1.001267160880202,1.3787300278271208
197,1.001267160880202,1.452367116532159
198,1.001267160880202,1.3984698834433262
199,1.001267160880202,1.2849346481410422
200,1.001267160880202,1.271996679931294
201,1.001267160880202,1.2800709045134484
202,1.001267160880202,1.2136075770918409
203,1.001267160880202,1.292911605513003
204,1.001267160880202,1.3309913794264399
205,0.9697635713014622,1.2676464562202343
206,0.9697635713014622,1.279508898041587
207,0.9697635713014622,1.229198392612366
208,1.001267160880202,1.4841578946822584
209,1.001267160880202,1.0000000000000001e+298
210,1.001267160880202,1.3658283883729956
211,1.001267160880202,1.26772435530778
212,1.001267160880202,1.3505811851738931
213,1.001267160880202,1.406022676352891
214,1.001267160880202,1.414196744360678
215,1.001267160880202,1.352561351217394
216,1.001267160880202,1.356550704218173
217,1.001267160880202,1.3539778156963913
218,1.001267160880202,1.4007855524197592
219,1.001267160880202,1.5121656148967495
220,0.9635815950968031,1.3907353015634487
221,0.9635815950968031,1.3254509952576188
222,0.9635815950968031,1.2647476132559046
223,0.9635815950968006,1.2998638623115426
224,0.9635815950968006,1.252303455788172
225,0.9635815950968006,1.2796130314767267
226,0.9635815950968006,1.3279968294446323
227,0.9635815950968006,1.2736994111443547
228,0.9635815950968006,1.2160637636147908
229,0.9635815950968006,1.2282973471318284
230,0.9635815950968006,1.214373512916753
231,0.9635815950968006,1.2610863917698598
232,0.9299661734077189,1.22445938143002
233,0.9299661734077189,1.0482201225030834
234,0.9299661734077189,1.1822373554177767
235,0.9299661734077189,1.1604612119555857
236,0.9299661734077189,1.0000000000000001e+298
237,0.9299661734077189,1.1228401669173877
238,0.9299661734077189,1.133510165741987
239,0.9299661734077189,1.152146522095257
240,0.9299661734077189,1.2131032770897634
241,0.9299661734077189,1.2348058384510319
242,0.9299661734077118,1.1466233683203877
243,0.9299661734077118,1.1323513672439716
244,0.9299661734077118,1.1186712767462175
245,0.9299661734077118,1.0852225958052224
246,0.9299661734077118,1.14585529742473
247,0.9299661734077118,1.2988919307362732
248,0.9299661734077118,1.3895401974139787
249,0.9299661734077118,1.3543308690853908
250,0.9333800129005443,1.2243736913567274
251,0.9333800129005443,1.3565317508132964
252,0.9251959754650225,1.1056962473780956
253,0.9251959754650225,1.450919758148398
254,0.9333800129005443,1.151071552338509
255,0.9333800129005443,1.2540688752289122
256,0.933380012900541,1.3108628713461365
257,0.933380012900541,1.3014241901954078
258,0.933380012900541,1.518292598100419
259,0.933380012900541,1.242116850254025
260,0.933380012900541,1.2920345266817315
261,0.933380012900541,1.3864180769030077
262,0.933380012900541,1.3594908513938913
263,0.933380012900541,1.354441590558016
264,0.933380012900541,1.1840603187330756
265,0.933380012900541,1.0781551764672246
266,0.933380012900541,1.0592127041407422
267,0.9299661734077189,1.319926250639154
268,0.9299661734077189,1.2619797515005038
269,0.9299661734077189,1.2454498686353122
270,0.9299661734077189,1.3800164485875843
271,0.9299661734077189,1.2501044925748035
272,0.9290770622249473,1.1869076054292376
273,0.9290770622249473,1.2697161303068882
274,0.9290770622249473,1.3258464477344847
275,0.933380012900541,1.2559000668721907
276,0.933380012900541,1.4320459460965922
277,0.933380012900541,1.5984564494127358
278,0.9333800129005443,1.371482138864466
279,0.929926148205546,1.239805717003057
280,0.929926148205546,1.1399592665798064
281,0.929926148205546,1.287497901353488
282,0.929926148205546,1.168961275004
283,0.929926148205546,1.047640466097029
284,0.929926148205546,1.3262329230641117
285,0.933380012900541,1.1845789513091378
286,0.933380012900541,1.2454630878664026
287,0.933380012900541,1.2077827847075617
288,0.933380012900541,1.2047949959369972
289,0.933380012900541,1.0000000000000001e+298
290,0.933380012900541,1.3328313164766246
291,0.933380012900541,1.2721332983274096
292,0.933380012900541,1.1850578602228188
293,0.933380012900541,1.1398621998391436
294,0.933380012900541,1.2762566026674451
295,0.933380012900541,1.202587023378511
296,0.933380012900541,1.4129440027996656
297,0.933380012900541,1.322563989160669
298,0.933380012900541,1.1255958456709356
299,0.933380012900541,1.1370293186371305
