gen,bestfit,pmean
289,0.7138109452445319,0.7150863146703494
290,0.7138109452445319,0.7155535473451857
291,0.7138109452445319,0.7155735770596313
292,0.7138109452445319,0.7156927578391356
293,0.7138109452445319,0.7153127440179778
294,0.7138109452445319,0.7152367453606092
295,0.7138109452445319,0.7157054119685682
296,0.7138109452445321,0.7162327155304166
297,0.7138109452445321,0.7156182670621473
298,0.7138109452445321,0.715539323644819
299,0.7138075943990145,0.715233948625182
