gen,bestfit,pmean
69,1.0416312743803946,1.4296519200379103
70,1.001267160880202,1.446758236862476
71,1.0416312743803946,1.4418899370987637
72,1.0416312743803946,1.4787325647281186
73,1.0416312743803946,1.5083623149486356
74,1.0416312743803946,1.0000000000000001e+298
75,1.0416312743803946,1.644110770180386
76,1.041631274380256,1.8160377417151108
77,1.0416312743803946,1.6809226127333718
78,1.0416312743803946,1.91158036954793
79,1.0416312743803946,1.8347473502768747
80,1.050112480397715,1.6578721855417955
81,1.0498460670626355,1.70978543994256
82,1.0498460670626355,1.616341731659189
83,1.0498460670626355,1.7613637493063814
84,1.001267160880202,1.6038834830986335
85,1.0498460670626355,1.6025994490304596
86,1.0498460670626355,1.7779965325614908
87,1.0498460670626355,1.7556028693254127
88,1.0172128637909958,1.761723012947966
89,1.0172128637909958,1.747933152712018
90,1.0172128637909958,1.5357272503525181
91,1.0172128637909958,1.4915990738008882
92,1.0498460670626355,1.4676183904419446
93,1.0498460670626355,1.397085356878888
94,1.0498460670626355,1.4924764196408216
95,1.0498460670626355,1.4585955482403443
96,1.0172128637909958,1.4980677990590525
97,1.0172128637909958,1.400663297758856
98,1.0172128637909958,1.4477183848064314
99,1.0172128637909958,1.7278505015959575
100,1.0172128637909958,1.5141375403293482
101,1.0172128637909958,1.504537598789901
102,1.0172128637909958,1.5089901660757465
103,1.0416312743803946,1.398104037250253
104,1.0240228941259641,1.493545297830249
105,1.0240228941259641,1.3801569353388201
106,1.0240228941259641,1.4055002981597822
107,1.0240228941259641,1.4052894503051916
108,1.0172128637909958,1.3197555794563227
109,1.0076158501723986,1.463622459211755
110,1.0076158501723986,1.3961857041868222
111,1.007615850172419,1.324048484149603
112,1.007615850172419,1.3676689394386508
113,1.007615850172419,1.2717428494442202
114,1.007615850172419,1.3134644895393977
115,1.0076158501723986,1.2737005668658972
116,1.0416312743803946,1.3681025968084557
117,1.0416312743803946,1.3585303330450993
118,1.0416312743803946,1.0000000000000001e+298
119,1.0416312743803946,1.0000000000000001e+298
120,1.0416312743803946,1.4945332092349475
121,1.0416312743803946,1.5852125224171112
122,1.0416312743803946,1.4780510664907631
123,1.0416312743803946,1.4409648739576177
124,1.0416312743803946,1.4560878163406903
125,1.028910198773313,1.4414322937159563
126,1.028910198773313,1.4694144133726184
127,1.028910198773313,1.0000000000000001e+298
128,1.028910198773313,1.5906266315243824
129,1.028910198773313,1.5363481501854093
130,1.028910198773313,1.7325657965992125
131,1.028910198773313,1.7879499542576502
132,1.028910198773313,1.722770753636146
133,1.028910198773313,1.6076780932768588
134,0.948568644747721,1.4569975775028476
135,0.948568644747721,1.447637243289679
136,1.028910198773313,1.4045728280971523
137,1.0268854795899534,1.4147420780979902
138,1.0268854795899534,1.308207859874777
139,1.0268854795899534,1.3988656952057807
140,1.0268854795899534,1.5387212577883103
141,0.9630392631392636,1.5178119228256177
142,1.0268854795899534,1.4198522862261844
143,0.962263354373945,1.355081580443442
144,0.9630216235546146,1.302030142091829
145,0.9630216235546146,1.234065652966836
146,1.0268854795899534,1.2832922159691091
147,1.0268854795899534,1.3400067495163563
148,1.0268854795899534,1.407394690793251
149,1.0226376782784938,1.513243107615552
150,1.0226376782784938,1.6036460780357575
151,1.0268854795899534,1.779234316298645
152,1.0268854795899534,1.4480499996988447
153,1.0268854795899534,1.2736773852145356
154,1.0268854795899534,1.275455053983853
155,1.0268854795899534,1.2066710856662497
156,0.9430586622965538,1.2918900879882198
157,0.9430586622965538,1.2159081244170675
158,0.9430586622965538,1.2462827726174912
159,0.9430586622965538,1.2868072359924088
160,0.9430586622965538,1.3273419261583044
161,0.9430586622965538,1.3166711505670534
162,0.9430382200457255,1.2729823311926092
163,0.9430382200457255,1.2625876822368634
164,0.9333800129005443,1.2668021976208086
165,0.9430382200457255,1.254415424115924
166,0.9430382200457255,1.2478633121359686
167,0.9430382200457255,1.2723038422299078
168,0.9361698700879412,1.2687501173900404
169,0.9361698700879412,1.2599168623793768
170,0.9361698700879412,1.1301287437684306
171,0.9361698700879412,1.129299376855304
172,0.9361698700879412,1.1496864105380735
173,0.9430382200457255,1.1963171048386554
174,0.9430382200457255,1.1541152384772786
175,0.9430382200457255,1.279551741241374
176,0.9430382200457255,1.2467911698895129
177,0.929926148205546,1.1938822968786271
178,0.9430382200457255,1.2000246311570106
179,0.9430382200457255,1.5070209872483757
180,0.9430382200457255,1.2121233244648213
181,0.9430382200457255,1.1304737850308542
182,0.9430382200457255,1.0912848853495731
183,0.9430382200457255,1.1357711895191507
184,0.9430382200457255,1.1042879063658164
185,0.9336562241140924,1.0624015339378483
186,0.929926148205546,1.1226914436589885
187,0.929926148205546,1.0606325995041765
188,0.929926148205546,1.168624602564217
189,0.929926148205546,1.186187185902148
190,0.9290770622249473,1.316194146870307
191,0.9290770622249473,1.2920874936032245
192,0.9290770622249473,1.3577170013073043
193,0.9290770622249473,1.1488362424778134
194,0.9290770622249473,1.200391239977651
195,0.9290770622249473,1.19022629348768
196,0.9290770622249473,1.3800192984482254
197,0.9290770622249473,1.24665353837663
198,0.9290770622249473,1.2912973363984588
199,0.9290770622249473,1.2914809345917018
200,0.9290770622249235,1.1313586267261504
201,0.9290770622249235,1.2251590992688692
202,0.9290770622249235,1.1283821081939172
203,0.9290770622249235,1.1453511806674626
204,0.9290770622249235,1.1908320116261344
205,0.9290770622249235,1.1819133491697256
206,0.9290770622249235,1.2437907956557792
207,0.9290770622249235,1.403781609547183
208,0.9290770622249235,1.5364059117103925
209,0.9290770622249235,1.424652815494972
210,0.9290770622249235,1.2709219084082786
211,0.9290770622249235,1.1124396778455492
212,0.9290770622249235,1.0384701944927202
213,0.929926148205546,1.2539387753308777
214,0.929926148205546,1.2282431350151142
215,0.929926148205546,1.1858266936895174
216,0.929926148205546,1.2966996992217314
217,0.9290770622249473,1.5822927630950938
218,0.9290770622249235,1.5581772375997978
219,0.9290770622249235,1.213355683997133
220,0.9290770622249235,1.6016036298386147
221,0.9290770622249235,1.3399407680076871
222,0.9290770622249235,1.122100284449741
223,0.9290770622249235,1.3146443724021233
224,0.9290770622249473,1.2558950050604414
225,0.9290770622249473,1.3384111268927268
226,0.9290770622249473,1.1503355497634973
227,0.9290770622249235,1.1530461991951981
228,0.9290770622249235,1.435120986081609
229,0.9290770622249235,1.4480739701913916
230,0.9290770622249235,1.3974370417793889
231,0.9290770622249235,1.1300774387232249
232,0.9290770622249235,1.27463195627078
233,0.9290770622249235,1.2397906110265406
234,0.9284813175935611,1.4423821900843175
235,0.9284813175935611,1.266613210931892
236,0.9284813175935611,1.2126585838475337
237,0.9284813175935611,1.1332171799870006
238,0.9284813175935611,1.0694115609435044
239,0.9284813175935611,1.0000000000000001e+298
240,0.9284813175935611,1.2839040151519228
241,0.9284813175935611,1.1464861909636321
242,0.9284813175935611,1.159288245967888
243,0.9284813175935611,1.1975732872619305
244,0.9284813175935611,1.1156235436475817
245,0.9284813175935611,1.0000000000000001e+298
246,0.9290770622249235,1.3815913412467031
247,0.9290770622249235,1.30992009438101
248,0.9290770622249235,1.167919929813582
249,0.9284813175935611,1.2399576780324615
250,0.9284813175935611,1.6010673294815319
251,0.9284813175935611,1.0000000000000001e+298
252,0.9290770622249235,1.0000000000000001e+298
253,0.9290770622249235,1.439682164434766
254,0.9290770622249235,1.2575009212076405
255,0.9290770622249235,1.1345569317263762
256,0.9290770622249235,1.1587394585711275
257,0.9290770622249235,1.530345346298938
258,0.9290770622249235,1.5161145768245148
259,0.9290770622249235,1.3629034055500027
260,0.9290770622249235,1.4228175916275208
261,0.9290770622249235,1.386247923122725
262,0.9290770622249235,1.48787656546212
263,0.9290770622249235,1.526225354559438
264,0.9290770622249235,1.2745983259682292
265,0.9290770622249235,1.4253113474561079
266,0.9284813175935611,1.3395234127155704
267,0.9284813175935611,1.2162432980200968
268,0.9284813175935611,1.461628220973251
269,0.9284813175935611,1.2068783374357588
270,0.9284813175935611,1.1712921900162345
271,0.9284813175935611,1.3912054067584247
272,0.9284813175935611,1.3304834380123496
273,0.9284813175935611,1.3151408931667923
274,0.9284813175935611,1.2296438582571743
275,0.9284813175935611,1.2406875267927846
276,0.9284813175935611,1.726962034220651
277,0.9284813175935611,1.4113148594744822
278,0.9284813175935611,1.33118202196725
279,0.9284813175935611,1.1061882650189376
280,0.9284813175935611,1.3723966638903784
281,0.9284813175935611,1.5047716379447535
282,0.9284813175935611,1.4354990947339845
283,0.9284813175935611,1.3413274809050255
284,0.9284813175935611,1.2181287056654833
285,0.9284813175935611,1.2361935764280498
286,0.9284813175935611,1.484348249796614
287,0.9275110337713162,1.493436044647246
288,0.9275110337713162,1.4258697423811169
289,0.9275110337713162,1.4144828856319913
290,0.9275110337713162,1.2760196568179638
291,0.9275110337713162,1.2851994341969588
292,0.9275110337713162,1.3372524611191066
293,0.9275110337713162,1.570775170589353
294,0.9275110337713162,1.5113364678019787
295,0.9275110337713162,1.0000000000000001e+298
296,0.9275110337713162,1.3726996308614432
297,0.9275110337713162,1.0000000000000001e+298
298,0.9275110337713162,1.4888794781656118
299,0.9275110337713162,1.449996922298751
