gen,bestfit,pmean
51,1.6181321429464024,1.8897158481998766
52,1.6181321429464024,1.7968724908968752
53,1.5701352567589326,1.8272846301954533
54,1.5556847308517523,1.743152250672397
55,1.5556847308517523,1.7364644376648009
56,1.555684730850353,1.7152969921228023
57,1.5530075056242085,1.810079751127071
58,1.4834869468936114,1.6784367244037306
59,1.4834869468936114,1.6763697527095076
60,1.4834869468936114,1.6110319123753514
61,1.4834869468936114,1.6099658814397113
62,1.5153320974604036,1.6436245433375956
63,1.3018647109017774,1.6479922677424912
64,1.171291035944223,1.572053785638507
65,1.2445476758830032,1.571836177829084
66,1.2445476758830032,1.5383247477613609
67,1.2444596802223344,1.5368385874753603
68,1.2444596802223344,1.468097075899034
69,1.2444596802223344,1.4756585155678994
70,1.2444596802223344,1.4347649318630624
71,1.2444596802223344,1.4433809447670223
72,1.1474693783849916,1.3670976310509997
73,1.1474693783849916,1.396520491289763
74,1.1474693783849916,1.3572774530736478
75,1.1142373278262003,1.306344642731125
76,1.1474693783849916,1.296929089255484
77,1.1474693783849916,1.28271121622137
78,1.1474693783849692,1.263921162700419
79,1.1474516640847017,1.4655731453033258
80,1.1454909937729278,1.3386529907148992
81,1.1454909937729278,1.2446639668273634
82,1.1149726018689365,1.2258087990435107
83,1.0916797253357853,1.250554001006549
84,1.059811161937124,1.2527526716813746
85,1.059811161937124,1.1948320136416897
86,1.059811161937124,1.1759520183920575
87,1.051511256983001,1.16730047663456
88,1.051511256983001,1.3156339265448351
89,1.0499403115992991,1.2237741689433326
90,1.0499403115992991,1.327904756673402
91,1.0499403115992991,1.1927185270618939
92,1.0499403115992991,1.1677495238356852
93,1.0784748522041254,1.1601923019350084
94,1.0523391248852847,1.185183178289941
95,1.0523391248852847,1.1897904648035085
96,1.0523391248852847,1.2155253693649546
97,1.0523391248852847,1.3168201461065436
98,1.0523391248852847,1.2183452099693275
99,1.0523391248852847,1.2108117599635781
100,1.05233175451634,1.2838707687696689
101,1.0523391248852847,1.2436585672538012
102,1.0523391248852847,1.2224127747664233
103,1.0523391248852847,1.2162961689597618
104,1.0112431673033435,1.194884281212075
105,1.0112431673033435,1.2422353196897016
106,1.0523391248852847,1.1876490534931594
107,1.0523391248852847,1.165289561822146
108,1.0523391248852847,1.1934985886847744
109,1.0523391248852847,1.1509808103457102
110,1.0523391248852847,1.2028048372126547
111,1.0523051015119766,1.1784140733176611
112,1.0063213184472952,1.2109244695132582
113,1.0063213184472952,1.2493210139533928
114,1.0357424223362848,1.1802156576641314
115,1.0333743088215444,1.1799815402244451
116,1.0333743088215444,1.2057594846555049
117,1.0333743088215444,1.2390786863690162
118,1.052043692832344,1.1737839836967459
119,1.052043692832344,1.1499366689539148
120,1.0096511672967636,1.1324321669103228
121,1.0170495871884153,1.1396876342825422
122,1.0170495871883667,1.1781558924350344
123,1.0170495871883536,1.2289611181710596
124,1.0170495871883536,1.2039090421093732
125,1.0170495871883536,1.1971876233265661
126,1.0170495871884127,1.1545455084732867
127,1.0170495871883438,1.1778840974024438
128,1.0170495871883733,1.1754394709877207
129,1.0170495871883733,1.1540678490652105
130,1.0170495871883733,1.1733561710054707
131,1.0170495871883733,1.157405018542746
132,1.0164919443510991,1.1442855938142795
133,1.0170495871883733,1.1118976175198343
134,1.0167379103473644,1.108932477982122
135,1.0167379103473644,1.1268640932583818
136,1.0167379103473644,1.0913400547701722
137,1.0167379103473644,1.1667490110817031
138,0.9955368902270185,1.159928857802911
139,0.9955368902270185,1.090627571592647
140,0.9755606589369158,1.1569936077951213
141,0.9755606589369158,1.0846726585262239
142,0.9755606589369158,1.14643078820554
143,0.9755606589369158,1.171930913399818
144,0.9755606589369158,1.1101011780585175
145,0.9755606589368367,1.0772706226677402
146,0.9310174807378256,1.063185053155711
147,0.9310174807378256,1.080750584440908
148,0.9310174807378256,1.0781480365121907
149,0.9310174807378256,1.0570264649299643
150,0.9310174807378256,1.0450335064742307
151,0.9310174807378256,1.0663068909799869
152,0.9310174807378256,1.081054573719149
153,0.9310174807378256,1.095020608441341
154,0.9461941343609376,1.3147634219118383
155,0.9461941343609376,1.1950603099581776
156,0.9461941343609376,1.112829342732357
157,0.9461941343609376,1.085783763676109
158,0.9461941343609376,1.1050875978712271
159,0.921842193146786,1.0635649235718216
160,0.9335140372950533,1.0667879890251974
161,0.9245650072587955,1.0389461402396727
162,0.9245650072587955,1.0311837164557316
163,0.9218421930471884,1.057858686484916
164,0.9218421930471884,1.0362896335363638
165,0.8973977882050502,1.101911614812603
166,0.897397788204203,1.0519693554473322
167,0.897397788204203,1.069662996839201
168,0.897397788204203,1.0550240781843971
169,0.897397788204203,1.0299496437549498
170,0.897397788204203,1.0136497051587758
171,0.897397788204203,1.0203900726217912
172,0.897397788204203,1.0186977008435372
173,0.897397788204203,1.0245231222747122
174,0.897397788204203,1.0257476306354278
175,0.8967452619256047,1.0259785455865564
176,0.8967452619256047,0.9805794805576856
177,0.8920325716597272,0.9703356559362105
178,0.8920325716597272,0.9909704853865778
179,0.8920325716597272,0.9864350181009722
180,0.8920325716597272,1.0469480886017326
181,0.8920325716597272,0.960961844446897
182,0.8920325716597272,0.9805554956343678
183,0.8920325716597272,1.0084603656033932
184,0.870631479005518,1.0000000000000001e+298
185,0.870631479005518,1.0000000000000001e+298
186,0.8706314790084695,1.0058929619406423
187,0.8706314790084695,1.0000000000000001e+298
188,0.8706314790084695,1.001162609466885
189,0.8820830021619356,0.9881529440127627
190,0.8732280482810525,1.0345835630788158
191,0.8766608295370764,1.0000000000000001e+298
192,0.8764136485098325,1.0065703273609596
193,0.8724781643167873,1.0318580205059207
194,0.8724781643167873,1.0205732566657064
195,0.8708875686367553,0.9820679982014571
196,0.8708875686367553,0.9963602882615468
197,0.8717800887837346,1.0062727089755827
198,0.8289687667378249,1.1646202456967885
199,0.8289687667378249,1.0486671834333279
200,0.8289687667378249,1.1740100831242253
201,0.8143316188963212,1.0173854496302013
202,0.8143316188963212,1.041826733622483
203,0.8732133496628062,1.0695344255927273
204,0.8732133496628062,0.9991952340058551
205,0.8739549364960952,1.0216570806021736
206,0.8739549364960952,1.0254362578596043
207,0.8587890347615981,1.0354945436172276
208,0.8587890347614411,0.975202632912929
209,0.85878903476142,1.008625929819437
210,0.8587890347614411,0.9820601448770998
211,0.8587890347614411,1.0209147851803895
212,0.8587890347614411,0.9928449656383151
213,0.8587890347614411,1.0376380596803672
214,0.8587890347614411,1.0160927836663012
215,0.8360848754246323,0.9807350709517135
216,0.8360848754246323,0.9627659120350239
217,0.8360848754246323,0.9852360629700808
218,0.8574780112230049,1.008434941411062
219,0.8574780112230049,1.0000000000000001e+298
220,0.8574780112230049,1.0000000000000001e+298
221,0.8723173208710792,1.065727476080259
222,0.8723173208710792,1.017749398009088
223,0.8718372043059454,1.0184803150596478
224,0.8718372043059454,1.0000000000000001e+298
225,0.8706319932624336,1.0000000000000001e+298
226,0.8706319932624336,0.9398455059239623
227,0.8268495698080307,0.9437335394579648
228,0.8268495698080307,0.9257730458260127
229,0.8268495698080307,0.9525654832889644
230,0.8268495698080307,0.9451493529540136
231,0.8267960499415044,0.9725738689940041
232,0.8267960499415044,1.0000000000000001e+298
233,0.8267960499415044,0.9912795221838293
234,0.8267960499415044,0.9358381310198244
235,0.8267960499415044,0.9804836863012051
236,0.8267960499415044,0.9406889658129063
237,0.8267960499415044,0.9713787538339089
238,0.8267960499435917,0.9702217605267898
239,0.8267960499431041,1.0000000000000001e+298
240,0.8267960499431041,1.0296120802302176
241,0.8267960499431041,0.9311604546655058
242,0.8091512044811182,0.9784975430003976
243,0.8267960499431041,0.9650687137145809
244,0.8267960499106053,0.9953262370173319
245,0.8162161399572202,0.9508974342996326
246,0.8162161399572202,0.9232738889983105
247,0.8162161399572202,0.9574276454032666
248,0.8162161399572202,0.9834617420555517
249,0.8162161399572202,0.9703032615611673
250,0.8162161399569883,0.9301548744973279
251,0.8162161399569883,0.9744033605993387
252,0.816153250782181,0.9373932265144305
253,0.816153250782181,0.9418640727850307
254,0.816153250782181,0.9761771391754236
255,0.816153250782181,0.9412569338531753
256,0.8037268033332957,0.9481624991718828
257,0.8037268033332957,0.9243865293902932
258,0.8037268033332957,0.9097099825539704
259,0.8037268033332411,0.8690721934279207
260,0.8037268033332411,1.0000000000000001e+298
261,0.8037268033332411,0.9357836825216359
262,0.7975376010954078,0.8843610348379184
263,0.7975376010947715,0.9033507630892018
264,0.7975376010947715,0.9424548111275136
265,0.7975376010947715,1.0000000000000001e+298
266,0.797537601094531,0.90388405918808
267,0.797537601094531,0.9135964861999203
268,0.797537601093898,0.8813806826268832
269,0.7974762734170256,1.073974220305856
270,0.7975376010947715,0.9474940312956545
271,0.7975376010947715,0.97330956807379
272,0.7975376010947715,1.000731112494219
273,0.7975376010947715,0.9594383037303783
274,0.7975376010947715,0.9855369354673097
275,0.7975376010947715,0.9311668597200804
276,0.7975376010947715,1.0003359155235991
277,0.7975376010947715,0.9211492050403379
278,0.7975376010947715,1.0000000000000001e+298
279,0.7975375990776568,0.9052860628164275
280,0.7971177887693169,1.013837602354178
281,0.7971177887693169,1.0091508823145592
282,0.7975375990776568,0.9894029240335677
283,0.7975375990776568,0.9848493109186995
284,0.7975375990776568,0.9186111426260594
285,0.7975375990776568,1.0000000000000001e+298
286,0.7975327650426192,0.9770611260006813
287,0.7975327650426192,0.9510483163719663
288,0.7975327650426192,0.9701205561442536
289,0.7975375990776568,0.894650294022584
290,0.7975375990776568,0.8703379384845804
291,0.7975375990776568,0.8661655762418584
292,0.797537601093738,0.8567262255659144
293,0.797537601093738,0.8865301701553316
294,0.7973589514631442,0.9195137535927544
295,0.797537601093738,0.9568142465256184
296,0.797537601093738,0.871677756280501
297,0.797537601093738,0.858105465199472
298,0.797537601093738,0.9423110952803675
299,0.7974762734170256,0.9669788994713595
