gen,bestfit,pmean
80,1.70413397003779,1.8179589744794082
81,1.70413397003779,1.791355384793284
82,1.70413397003779,1.7817947622351429
83,1.70413397003779,1.778791774814055
84,1.701351463404933,4.0000000000000003e+298
85,1.702236936697264,1.8657034263032706
86,1.702236936697264,1.7788971811413736
87,1.702236936697264,1.85021468714445
88,1.702236936697264,1.7814678609661467
89,1.7013582785348516,1.782971641515494
90,1.6810718346777522,1.7842370757934813
91,1.6810718346777522,1.7728998802007319
92,1.6810718346777522,1.7817546310005055
93,1.6810718346744438,1.7980997766268556
94,1.6810718346744438,1.7966733588766428
95,1.6810718346744438,1.835731866249943
96,1.6810718346791826,2.0000000000000002e+298
97,1.6810718346791826,1.8130405059531662
98,1.6953450855110073,1.8071553495797759
99,1.6953450855110073,1.8771627226319103
100,1.6953450855110073,1.0000000000000001e+298
101,1.6953450855110073,1.7921336802403751
102,1.6949109421771817,1.7977534223278655
103,1.6949109421771817,1.7696039469450688
104,1.6942978284307784,1.8029024374277538
105,1.6942978284307784,1.7972654407135038
106,1.6942978284307784,1.0000000000000001e+298
107,1.6839369166545344,2.0000000000000002e+298
108,1.6942978284307784,1.8354909955479572
109,1.693532949721643,1.8177416797216643
110,1.693532949721643,1.8566896437495128
111,1.6888237790004998,3.0000000000000003e+298
112,1.6888237790004998,1.0000000000000001e+298
113,1.6888237790004998,1.8006719045468857
114,1.6888237790004998,1.778865242014179
115,1.6888237790004998,1.7993133488488147
116,1.6888237790004998,1.7802840337288737
117,1.6888237790004998,1.782666912181138
118,1.6835635497458519,1.7532394428358924
119,1.687674574422741,1.8128937195212815
120,1.6812697222183466,1.8300197264446383
121,1.6796085386878394,1.8027562728698405
122,1.6796085386878394,1.80075874480091
123,1.6796085386697974,1.795230544111122
124,1.679304860995887,1.7884071730867732
125,1.667247942330355,1.7878066033999382
126,1.667247942330355,1.7798321683082394
127,1.6793048609629233,1.771552631872013
128,1.6793048609629233,1.7802653508496127
129,1.6796020878716944,1.7419004932422464
130,1.679308019347758,1.733364580573349
131,1.679308019347758,1.7514436086762393
132,1.679308019347758,1.7768010928717626
133,1.679308019347758,1.7680028336254292
134,1.679308019347758,1.0000000000000001e+298
135,1.6786049450682032,1.8713552153488677
136,1.6786049450682032,1.0000000000000001e+298
137,1.6725418801469543,1.7561044627477218
138,1.6725418801469543,1.7819333975462266
139,1.6725418801469543,1.777622840081306
140,1.6760207720645979,1.7523881497455884
141,1.6760207720645979,1.7404626374407957
142,1.6760207720645979,1.7512977528362665
143,1.6760207720645979,1.0000000000000001e+298
144,1.66001334723432,1.7951988384704511
145,1.66001334723432,1.7734491468166451
146,1.676020772064785,1.7523810965931141
147,1.6760207720639706,1.7772620995939181
148,1.6760207720633762,1.0000000000000001e+298
149,1.6760207719162552,1.0000000000000001e+298
150,1.6756648470940412,1.7427539138335713
151,1.6743517292124148,1.8462611245486706
152,1.6743517288868617,1.7898495114116235
153,1.67201650355494,1.7955681715834424
154,1.6720165035544496,1.7782138950142385
155,1.6720165035544496,1.7712633372333255
156,1.6720165035544496,1.8337849619794766
157,1.6720165035526973,1.7592120321514328
158,1.6695263298906642,1.7543345351800428
159,1.6695263298906642,1.7899280449887234
160,1.6695263298906642,1.787371655526705
161,1.6695263298906642,1.0000000000000001e+298
162,1.669526329890482,1.0000000000000001e+298
163,1.669526329890482,1.7660828257853576
164,1.669526329890482,1.755440722001683
165,1.669526329890482,1.7900271552987488
166,1.669526329890482,1.7821467865258183
167,1.669526329890482,1.77104750264729
168,1.6691355057760568,1.7612808235468163
169,1.6691355057760568,1.7512414730403791
170,1.669526329890482,1.760998140476189
171,1.6691395914121048,1.773929316618115
172,1.6691395914121048,1.7253269450781625
173,1.6691395914121048,1.756092712913187
174,1.6691395914121048,1.8115253349248541
175,1.6691395914121048,1.7864939744567305
176,1.6610605418516948,1.0000000000000001e+298
177,1.6610605418516948,1.7830888296335803
178,1.6610605418516948,1.783809836990609
179,1.6610605418516948,1.0000000000000001e+298
180,1.6610605418516948,1.7347034357073867
181,1.6610605418516948,1.753633964018121
182,1.6621171764359028,1.7524909657799281
183,1.6621171764359028,1.0000000000000001e+298
184,1.6621171764359028,1.8037979469761996
185,1.6633980128216181,1.8009778030660917
186,1.6633980128216181,1.8192861048999505
187,1.6633980128216181,1.7908188284108053
188,1.6657815301259302,1.8257673646720065
189,1.6657815301259302,1.7903277314929955
190,1.6653301026329481,1.814389500177243
191,1.6653301026329481,1.7933108982133548
192,1.6653301026329481,1.7574167289209035
193,1.6660799536270496,1.0000000000000001e+298
194,1.6647563487292507,1.7634478939467544
195,1.6647563487292507,1.777518777843031
196,1.6647563487292507,1.7866986276724994
197,1.6647563487275094,1.7804197613607997
198,1.6647563487275094,1.7636286274548223
199,1.6647563487275094,1.7410065986371546
200,1.6647563487265749,1.7605431897695678
201,1.6610605418518065,1.7629405091983898
202,1.6610605418518065,2.0000000000000002e+298
203,1.661056222443325,1.7400555441115149
204,1.661056222443325,1.7745841945522445
205,1.661056222443325,1.7732991499739117
206,1.661056222443325,1.7693662989470806
207,1.661056222443325,1.7930166174598714
208,1.661056222443325,1.7922503600872222
209,1.661056222443325,1.7824746872203894
210,1.661056222443325,1.7975947508083765
211,1.6610605418518065,1.7890786939640677
212,1.6610605418518065,1.7872509507083516
213,1.661060541851663,1.7842885082859943
214,1.661060541851663,1.7988242233173017
215,1.661060541613838,1.782474485732766
216,1.661060541851663,1.7595933191824853
217,1.661060541851663,1.7291587972666194
218,1.6610562224433778,1.7332530553114742
219,1.6610562224433778,1.7683620727067397
220,1.6610562224433778,1.7798894432016255
221,1.6610562224433778,1.7497655960204244
222,1.6610562224433778,1.0000000000000001e+298
223,1.6598441629420133,1.0000000000000001e+298
224,1.6610562224433778,1.7560076013377253
225,1.6610440326525029,1.7403298759072923
226,1.6610440326525029,1.7581979148802633
227,1.6602885101943938,1.7900594655001654
228,1.6602885101943938,1.8216611213139462
229,1.6610440326525844,1.7663616938280144
230,1.6610440326525844,1.7539385930478644
231,1.6610440326525844,1.7607107291411976
232,1.6610440326525224,1.7626300721251986
233,1.6610440326525224,1.7364205895443274
234,1.6610440326525224,1.7491646817683044
235,1.6610440326525224,1.717706987195338
236,1.6610440326525224,1.7388234894993788
237,1.6610440326523896,1.7607892230465336
238,1.661044032652461,1.0000000000000001e+298
239,1.661044032652461,1.7456020623624904
240,1.6610440326524945,1.7461494394656905
241,1.6610440326523856,1.7484942951375546
242,1.6610440326523856,1.7394997351914778
243,1.6610440326524945,1.73352087137653
244,1.6610440326524945,1.7432332867550857
245,1.6610440326524945,1.7571071234956261
246,1.6598405464261483,2.0000000000000002e+298
247,1.6598405464261483,1.7551142830476985
248,1.6598405463515853,1.734295276460374
249,1.6598405463515853,1.748731271922824
250,1.6598405464261483,1.7191957762241372
251,1.6598248327780647,1.730251875644663
252,1.6598204778004246,1.7240372553719647
253,1.659022118028847,1.7428728932385962
254,1.659022118028847,1.8219377004036523
255,1.659022118028847,1.7670271171204868
256,1.6590221177587907,1.7943637080663708
257,1.6590221177587907,1.7702140153000365
258,1.6590221177587907,1.770067003839193
259,1.6590221177587907,1.7668489602814936
260,1.6590221177587907,1.7876626074052424
261,1.6590221177587907,1.7860674497200282
262,1.6590221177587907,1.7953421403590866
263,1.6590221177587907,1.7839721003053217
264,1.6590221177587907,1.7547406045440754
265,1.6590221177587907,1.737205051492373
266,1.6590221177587907,1.754502255718466
267,1.6590221177587907,1.747165697195133
268,1.6590221177587907,1.7351479957163252
269,1.6590221177587907,1.7599107731922745
270,1.6590221177587907,1.7380791509816478
271,1.6590221177587907,1.7634473353467603
272,1.6590221177587907,1.7680890117463806
273,1.6590221177587907,1.852271640439362
274,1.6590221177587907,1.7925942248916422
275,1.6590175970341297,1.7707873424210925
276,1.6590221177587907,1.7735742009875524
277,1.6590221177587907,1.7747148930317396
278,1.6590221177587907,1.7655311159791949
279,1.6590221177587907,1.739086137108685
280,1.6590130839826005,1.7440131607845146
281,1.659006275987523,1.7486998292262448
282,1.659006275987523,1.7515173268335056
283,1.6590221177587907,1.7352157633334082
284,1.6590221177587907,1.7358190489058316
285,1.6590175970341297,1.7353391613043845
286,1.6590175970341297,1.7475822233135119
287,1.6590175970341297,1.7649612763972835
288,1.6590175970341297,1.7405958853586712
289,1.6590175970341297,1.0000000000000001e+298
290,1.6566656601305754,1.7686141357187015
291,1.6590062755945991,1.7356372188304103
292,1.6590062755945991,1.7146212408119712
293,1.6574929552781776,1.77694163095896
294,1.6574929552781776,1.7293522087092859
295,1.6574929552781776,1.7348086836648506
296,1.6574929552781776,1.0000000000000001e+298
297,1.6562551771975644,1.7154434131437417
298,1.6562551771975644,1.7227449211275387
299,1.6562551771975644,1.7583246564233732
