gen,bestfit,pmean
83,7.8921952706587675,8.296003999512575
84,7.795728533869892,8.318590673417491
85,7.770994942381447,2.0000000000000002e+298
86,7.770994942381447,3.0000000000000003e+298
87,7.770994942381447,1.0000000000000001e+298
88,7.770994942381447,1.0000000000000001e+298
89,7.770994942381447,1.0000000000000001e+298
90,7.770994942381447,1.0000000000000001e+298
91,7.713486289237144,8.636301318343676
92,7.770994942381446,8.39576225716189
93,7.770994942381447,8.480347777830112
94,7.770994942381447,8.281248830831105
95,7.770994942381447,8.184775235494607
96,7.770994942381447,1.0000000000000001e+298
97,7.747801117124882,8.277486617246812
98,7.709981212583596,1.0000000000000001e+298
99,7.709981212583596,1.0000000000000001e+298
100,7.709981212583596,3.0000000000000003e+298
101,7.727020871910186,1.0000000000000001e+298
102,7.727020871910186,1.0000000000000001e+298
103,7.727020871910186,8.227886453480638
104,7.748980740914629,8.298829995226587
105,7.725052109154895,8.409330994551276
106,7.725052109154895,8.391098149883502
107,7.725052109154895,8.372568712697806
108,7.725052109154895,8.058920870491304
109,7.725052109154895,1.0000000000000001e+298
110,7.72505210915489,8.33833903210747
111,7.725052109154895,8.276494108136772
112,7.702988370066052,8.178574607865606
113,7.702988370066052,1.0000000000000001e+298
114,7.639387597824727,3.0000000000000003e+298
115,7.639387597824727,8.445242521979536
116,7.639387597824727,8.508714296074832
117,7.639387597824726,1.0000000000000001e+298
118,7.70328829574322,8.248591954998734
119,7.70328829574322,8.122745278290257
120,7.653928582168151,1.0000000000000001e+298
121,7.653928582168151,8.195885282615807
122,7.653928582168151,8.28566134008931
123,7.7032882957432145,1.0000000000000001e+298
124,7.496207237999932,2.0000000000000002e+298
125,7.496207237999932,8.193259906078307
126,7.496207237999932,1.0000000000000001e+298
127,7.496207237999932,1.0000000000000001e+298
128,7.496207237999932,1.0000000000000001e+298
129,7.496207237999932,8.026081667235358
130,7.496207237999932,8.066340686284086
131,7.496207237999932,8.57298821684551
132,7.496207237998782,2.0000000000000002e+298
133,7.496207237998782,8.243614150021415
134,7.4725949080227485,2.0000000000000002e+298
135,7.496207237998782,8.34992324439201
136,7.496207237998782,2.0000000000000002e+298
137,7.445694397844506,1.0000000000000001e+298
138,7.445694397844506,1.0000000000000001e+298
139,7.445694397844506,2.0000000000000002e+298
140,7.445694433765843,1.0000000000000001e+298
141,7.445694433765843,1.0000000000000001e+298
142,7.445694433765843,1.0000000000000001e+298
143,7.445694433765843,1.0000000000000001e+298
144,7.445694433765843,8.194645536840305
145,7.445694433765843,1.0000000000000001e+298
146,7.445694433765843,8.227223340699213
147,7.445694433765843,1.0000000000000001e+298
148,7.445694433765843,2.0000000000000002e+298
149,7.445694433765843,2.0000000000000002e+298
150,7.445694397846519,7.85055694958294
151,7.445694433765843,7.932852253680627
152,7.445694433765843,2.0000000000000002e+298
153,7.460687108106704,3.0000000000000003e+298
154,7.460687108106704,8.257354957290307
155,7.460687108106704,1.0000000000000001e+298
156,7.429993469238805,8.225165149106283
157,7.432003762580392,7.918402583151577
158,7.432003762580392,7.860599574269678
159,7.432003762580392,8.026437106729475
160,7.432003762580378,8.054315633454321
161,7.444563884507188,6.000000000000001e+298
162,7.351315649125326,3.0000000000000003e+298
163,7.351315649125326,1.0000000000000001e+298
164,7.351315649125326,1.0000000000000001e+298
165,7.462515209122836,7.971960042936269
166,7.462515209122836,7.946898617109591
167,7.462515209122836,7.8437581199892925
168,7.462515209122836,3.0000000000000003e+298
169,7.462515209122836,2.0000000000000002e+298
170,7.33877805503599,1.0000000000000001e+298
171,7.33877805503599,8.251466394533745
172,7.33877805503599,8.063279915322601
173,7.33877805503599,1.0000000000000001e+298
174,7.33877805503599,1.0000000000000001e+298
175,7.338778055035987,1.0000000000000001e+298
176,7.338778057479294,1.0000000000000001e+298
177,7.3387780550359905,2.0000000000000002e+298
178,7.324563149379808,2.0000000000000002e+298
179,7.324563149379808,3.0000000000000003e+298
180,7.324563147460462,1.0000000000000001e+298
181,7.324563149379808,1.0000000000000001e+298
182,7.324563149379808,1.0000000000000001e+298
183,7.324563149379808,2.0000000000000002e+298
184,7.324563147462563,1.0000000000000001e+298
185,7.324563147462563,7.930004301458038
186,7.324563147462563,7.774859020721932
187,7.324563149379808,8.15500389265661
188,7.324563149379808,2.0000000000000002e+298
189,7.324563149379808,5e+298
190,7.324563147281308,2.0000000000000002e+298
191,7.321515161304345,4.0000000000000003e+298
192,7.321514761344932,1.0000000000000001e+298
193,7.321514761344932,1.0000000000000001e+298
194,7.321514761344932,2.0000000000000002e+298
195,7.321504194263567,2.0000000000000002e+298
196,7.321504194263567,7.567372092296571
197,7.321504194263567,2.0000000000000002e+298
198,7.321504194263566,8.176192916996012
199,7.321504194263566,8.025600984737299
200,7.321504194263566,7.913427558947099
201,7.321504194263567,2.0000000000000002e+298
202,7.3215147613449325,8.31689397034469
203,7.3215147613449325,8.102701170773564
204,7.3215147613449325,2.0000000000000002e+298
205,7.3215147613449325,2.0000000000000002e+298
206,7.3215147896206965,1.0000000000000001e+298
207,7.3215147896206965,2.0000000000000002e+298
208,7.3215147896206965,1.0000000000000001e+298
209,7.3215147896206965,8.167138027138133
210,7.225442692285315,7.943806137038271
211,7.225442692285315,8.126159795251683
212,7.225442692285315,1.0000000000000001e+298
213,7.225442692285315,1.0000000000000001e+298
214,7.225442692285315,3.0000000000000003e+298
215,7.225442692285315,1.0000000000000001e+298
216,7.225442692285315,7.986210034969975
217,7.225442692285315,8.055926982079546
218,7.225442692285315,1.0000000000000001e+298
219,7.225442692285315,2.0000000000000002e+298
220,7.225442368907452,1.0000000000000001e+298
221,7.225442368907452,1.0000000000000001e+298
222,7.225442369613595,7.827125289658382
223,7.225442369613595,7.785280547749215
224,7.225442369613595,7.798599592209313
225,7.225442369613595,1.0000000000000001e+298
226,7.246101288787905,1.0000000000000001e+298
227,7.229850603418272,7.80556669118267
228,7.229850603418272,1.0000000000000001e+298
229,7.229850603418272,2.0000000000000002e+298
230,7.125535480000943,1.0000000000000001e+298
231,7.2298196021457635,4.0000000000000003e+298
232,7.2298196021457635,1.0000000000000001e+298
233,7.2298196021457635,8.000000000000001e+298
234,7.2298196021457635,4.0000000000000003e+298
235,7.219720891492729,8.284545710868288
236,7.219720891492729,2.0000000000000002e+298
237,7.168462535665564,5e+298
238,7.168462535665564,3.0000000000000003e+298
239,7.168462535665564,1.0000000000000001e+298
240,7.168462535665564,1.0000000000000001e+298
241,7.168462535665564,2.0000000000000002e+298
242,7.168462535665562,7.983013527180715
243,7.168462535665562,2.0000000000000002e+298
244,7.168462535665562,1.0000000000000001e+298
245,7.08005639205219,1.0000000000000001e+298
246,7.08005639205219,1.0000000000000001e+298
247,7.208858962989901,7.955094666964752
248,7.208858962989901,8.13352889398784
249,7.208858954616263,1.0000000000000001e+298
250,7.208858954616263,2.0000000000000002e+298
251,7.208858954588297,1.0000000000000001e+298
252,7.208858680970233,1.0000000000000001e+298
253,7.208858680970233,7.787582489043419
254,7.208858680970233,8.111455011314057
255,7.192690973333341,7.955544678318854
256,7.192690973333341,1.0000000000000001e+298
257,7.067680774039145,7.906017324816644
258,7.067680774039145,1.0000000000000001e+298
259,7.067680774039133,7.864210074822447
260,7.06768077403913,7.575519196161885
261,7.06768077403913,7.725247375989316
262,7.06768077403913,2.0000000000000002e+298
263,7.06768077403913,1.0000000000000001e+298
264,7.06768077403913,7.875569253285579
265,7.067537219806554,7.857784499022143
266,7.067537219806554,1.0000000000000001e+298
267,7.067537219806554,7.748474704158339
268,7.058582592681488,7.88097016945289
269,7.058582592681488,7.816801878420493
270,7.058582592681488,1.0000000000000001e+298
271,7.067537219806554,1.0000000000000001e+298
272,7.067537219806554,1.0000000000000001e+298
273,7.067537219806554,2.0000000000000002e+298
274,7.0579960323442625,1.0000000000000001e+298
275,7.0579960323442625,1.0000000000000001e+298
276,7.0579960323442625,8.020914234025023
277,7.0579960323442625,1.0000000000000001e+298
278,7.0579960323442625,2.0000000000000002e+298
279,7.0579960323442625,7.66703041518443
280,7.0579960323442625,7.6779779189067305
281,7.0579960323442625,1.0000000000000001e+298
282,7.0579960323442625,1.0000000000000001e+298
283,7.0579960323442625,2.0000000000000002e+298
284,7.0579960323442625,1.0000000000000001e+298
285,7.0579960323442625,2.0000000000000002e+298
286,7.057661874003769,1.0000000000000001e+298
287,7.0511391363300255,7.961657868791616
288,7.0511391363209315,1.0000000000000001e+298
289,7.0511391363209315,3.0000000000000003e+298
290,7.0511391363209315,2.0000000000000002e+298
291,7.0511391363209315,1.0000000000000001e+298
292,7.0511391363209315,3.0000000000000003e+298
293,7.02085595911668,2.0000000000000002e+298
294,7.02085595911668,1.0000000000000001e+298
295,7.038996822715762,1.0000000000000001e+298
296,7.038996822715762,8.07857635271198
297,7.038996822715762,1.0000000000000001e+298
298,7.038996822715762,1.0000000000000001e+298
299,7.038996822715762,2.0000000000000002e+298
