gen,bestfit,pmean
103,0.6395135632272689,0.6514331115091339
104,0.6395135632272689,0.649159390328064
105,0.6395135632272689,0.6500177037306636
106,0.6395135632272689,0.6492361912409609
107,0.6395135632272689,0.6513658022402126
108,0.6395135632272689,1.0000000000000001e+298
109,0.6395135632272689,0.6518663052534478
110,0.6393665490795534,0.6463220834612349
111,0.6395135632272689,0.646819563414112
112,0.639480848208995,0.6496007431087457
113,0.6392654601752471,1.0000000000000001e+298
114,0.6392654601752471,1.0000000000000001e+298
115,0.6392051667970339,0.6509269844520855
116,0.6392051667970339,0.6477335099152178
117,0.6392051667970339,0.644169646453759
118,0.6392051667970339,0.6484494495851765
119,0.6392051667970339,0.6455728776312384
120,0.6392051667970339,0.6472003136056534
121,0.6392051667970339,0.6454422952133363
122,0.6392051667970339,0.6467972472234562
123,0.6392051667970339,0.6465778732593399
124,0.6392051667970339,0.6445672506547847
125,0.6392051667970339,1.0000000000000001e+298
126,0.6392051667970339,1.0000000000000001e+298
127,0.6393471163709052,1.0000000000000001e+298
128,0.6394743177782636,2.0000000000000002e+298
129,0.6394743177782636,0.6463553031499012
130,0.6394743177782636,1.0000000000000001e+298
131,0.6394743177782635,0.6467615017059625
132,0.6394743177782635,0.6493992530347927
133,0.6394743177782635,0.6492299026120005
134,0.6394743177782635,0.6449899288909952
135,0.6393378275191343,0.6431565195653226
136,0.6393378275191343,0.6439754337145764
137,0.6393378275191343,0.6456877823175907
138,0.6393378275191343,0.6447658404395834
139,0.6393378275191343,0.6434067511968311
140,0.6392427706651639,0.6452190926108821
141,0.6392427706651639,0.646843658715992
142,0.6389109098197413,0.6446091799188427
143,0.6388943361023531,0.6462120848877072
144,0.6388943361023531,1.0000000000000001e+298
145,0.6392409100578016,0.645957435287538
146,0.6392409100578016,1.0000000000000001e+298
147,0.6392377223827864,0.6436620752140528
148,0.6389528537476784,0.6444263605037389
149,0.638734834818469,0.6434646868337179
150,0.6389528537476784,0.6432756848350124
151,0.6389528537476784,0.6437985142567584
152,0.6389522534256454,0.6453829489357349
153,0.6389522534256454,1.0000000000000001e+298
154,0.6389522534256454,0.6499724304648902
155,0.6386106001264036,0.6473030353108864
156,0.6386106001264036,0.6467379338802615
157,0.6386106001264036,0.6464410076301311
158,0.6386106001264036,1.0000000000000001e+298
159,0.6386106001264036,0.6437919393557192
160,0.6386106001264036,1.0000000000000001e+298
161,0.6386106001264036,0.6443406243228229
162,0.6386106001264036,1.0000000000000001e+298
163,0.6386106001264036,0.6442965474082386
164,0.6386106001264036,1.0000000000000001e+298
165,0.6386106001264036,0.645229469757952
166,0.6386091402939051,0.6445988529710337
167,0.6386091402939051,0.6450386034847924
168,0.6386091402939051,0.6450772924173498
169,0.6386091402939051,0.6478182704405587
170,0.6386091402939051,0.6445220954052199
171,0.6386091402939051,1.0000000000000001e+298
172,0.6386091402939051,0.6453838020755914
173,0.6382996708335055,0.6458311391840716
174,0.6382996708335055,0.6478819404517169
175,0.6382996708335055,0.6440424470426516
176,0.6382996708335055,0.6417192199195608
177,0.6382996708335055,0.6425317578715013
178,0.6382996708335055,0.6441101394234812
179,0.6385735016081155,0.643357659132078
180,0.6386012857728011,0.6425226558949906
181,0.6386012857728011,0.6454736450320935
182,0.6386091402939051,0.6455046662921675
183,0.6386091402939051,0.6464448303716105
184,0.6386091402939051,0.6555963366697902
185,0.6385845349826172,0.6499277243786764
186,0.6385845349826172,0.6458176695617983
187,0.6385845349826172,0.6444383486699587
188,0.6385845349826172,0.6460632020090168
189,0.6386091402939051,0.6468806338283408
190,0.6386091402939051,0.6471601693529183
191,0.6386091402939051,0.6472470754466738
192,0.6386091402939051,0.6474685065329931
193,0.6386056967271344,0.6453839276257528
194,0.6386056967271344,0.6458235919306875
195,0.6386019432499301,0.6454489484719217
196,0.6386019432499301,0.6466183515076862
197,0.6386019432499301,0.6440356842317111
198,0.6379396076788505,0.6461820143781365
199,0.6386019432499301,0.6471325330082738
200,0.6383608916254695,0.6466392167460902
201,0.6383608916254695,0.6479525763640764
202,0.6383608916254695,0.6495558364758557
203,0.6383608916254695,0.6478208564180207
204,0.6381299201735863,0.6466839150589861
205,0.6381299201735863,0.644911248133506
206,0.6381299201735863,0.6444354532678465
207,0.6381299201735863,1.0000000000000001e+298
208,0.6381299201735862,1.0000000000000001e+298
209,0.6381299201735862,0.6480138733071105
210,0.6381299201735862,0.6452613668650232
211,0.6381160634722837,0.6453753338057594
212,0.6381160634722837,0.645528532860776
213,0.6381160634722837,0.6426700541864312
214,0.6381160634722837,0.6440599399438085
215,0.6381206404346632,1.0000000000000001e+298
216,0.6377717752401593,0.6429046327581527
217,0.6377717752401593,0.6441421465348101
218,0.6377717752401593,0.6450204290516472
219,0.6377717752401593,0.644740713752666
220,0.6377717752401593,0.6455065366953646
221,0.6377125556513114,1.0000000000000001e+298
222,0.6377125556513114,1.0000000000000001e+298
223,0.6377125556513114,0.6479841230598015
224,0.6377125556513114,0.6466419522970154
225,0.6377125556513114,0.6433854876060984
226,0.6377125556513114,0.6444986091197091
227,0.6377125556513114,1.0000000000000001e+298
228,0.6377125556513114,0.6451500074083291
229,0.6377125556513114,0.6455439595346699
230,0.6377125556513114,1.0000000000000001e+298
231,0.6378448547710976,0.6469709045468135
232,0.6378039195953793,0.6464760783748783
233,0.6378039195953793,0.6446341605056349
234,0.6378039195953793,0.6467467515847987
235,0.6378039195953793,0.6483332465046159
236,0.6377125556513114,0.6480217813817868
237,0.6377125556513114,1.0000000000000001e+298
238,0.6377125556513114,1.0000000000000001e+298
239,0.6377125556513114,0.6441672811710327
240,0.6375607849407342,0.6416194497455734
241,0.6375607849407342,0.6416732707763357
242,0.6375607849407342,1.0000000000000001e+298
243,0.6377486583015808,0.6422675162004916
244,0.6377486583015808,0.6435289517424796
245,0.6377486583015808,0.645429005933078
246,0.6377486583015808,0.6488711082914922
247,0.6377486583015808,0.6472959344267527
248,0.6377486583015808,1.0000000000000001e+298
249,0.6377486583015808,1.0000000000000001e+298
250,0.6377486583015808,0.6423150121683276
251,0.6377486583015808,0.6424613526952698
252,0.6377486583015808,0.6464545604336184
253,0.6377486583015808,0.6478525257984897
254,0.6377497318282143,0.6473656607266194
255,0.6377497318282143,0.6448036122730373
256,0.6377497318282143,0.6444352052899004
257,0.6377497318282143,0.6429837845019953
258,0.6377275404880394,1.0000000000000001e+298
259,0.6377497318282143,0.6463925629349393
260,0.6377497318282143,0.646428364715756
261,0.6377497318282143,1.0000000000000001e+298
262,0.6377497318282143,0.6461243837041595
263,0.6377497318282143,0.6483820476388804
264,0.6377497318282143,0.6472597529820221
265,0.6377497318282143,0.6476765419398763
266,0.6377497318282143,0.646722506479983
267,0.6377497318282143,0.6440398581519047
268,0.6377497318282143,1.0000000000000001e+298
269,0.6376209584853562,1.0000000000000001e+298
270,0.6376209584853562,0.6458312862460787
271,0.6377014406587694,0.6438130973260138
272,0.6377014406587694,0.6454735640252148
273,0.6377014406587694,0.6450880574613155
274,0.6377014406587694,0.6430843501727472
275,0.6377014406587694,1.0000000000000001e+298
276,0.6377014406587694,1.0000000000000001e+298
277,0.6377014406587694,0.6441678542086287
278,0.6377014406587694,1.0000000000000001e+298
279,0.6377014406587694,1.0000000000000001e+298
280,0.6377014406587694,0.6425006719418086
281,0.6377497318282142,0.6473417340049358
282,0.6377014406587694,0.6428428430072698
283,0.6377014406587694,0.6440602120215685
284,0.6377497318282142,0.6429190379257329
285,0.6377497318282142,0.6439604479935681
286,0.6377497318282142,0.6447771047983331
287,0.6377497318282142,0.651694907363328
288,0.6377497318282142,0.6462983142766592
289,0.6377497318282142,0.6457808237614512
290,0.6377497318282142,0.6458032027737015
291,0.6377497318282142,0.6480086274872793
292,0.6377497318282142,0.6479821836557275
293,0.6377332911998076,0.6459456528240891
294,0.6377332911998076,1.0000000000000001e+298
295,0.6377332911998076,0.6449968383428886
296,0.6376962921936357,1.0000000000000001e+298
297,0.6377332911998076,1.0000000000000001e+298
298,0.6377332911998076,0.6480751389294555
299,0.6377332911998076,0.6459942822359669
