gen,bestfit,pmean
168,0.6313112800716809,0.639196812561118
169,0.6307420199865097,1.0000000000000001e+298
170,0.6307420199865097,0.6460121953506898
171,0.6289496021106095,0.6408147813645253
172,0.6289496021106095,0.6368794515836105
173,0.6305881370947004,0.6386972582647242
174,0.6305881370947004,0.6378260006218506
175,0.6305508858312913,0.6386958667560664
176,0.629449103208506,0.6387342019329787
177,0.629449103208506,0.6380665525201284
178,0.629449103208506,0.6368840762292384
179,0.629449103208506,0.6396456559305598
180,0.629449103208506,0.6364247167257554
181,0.6282080763469102,0.6380982848746762
182,0.6282080763469102,0.6356570782316769
183,0.6282080763469102,0.647290903851236
184,0.6282080763469102,0.6516645628213767
185,0.6282080763469102,0.6424219120734387
186,0.6282080763469102,0.642416771516735
187,0.6282080763469102,0.6398418095675994
188,0.6278444845678123,1.0000000000000001e+298
189,0.6278283937601393,0.641895086403164
190,0.6278038712401904,1.0000000000000001e+298
191,0.6264566173061652,0.6434423809815252
192,0.6264566173061652,0.6427930041215641
193,0.6264566173061652,0.6354845825355728
194,0.6264566173061652,0.6382520524331274
195,0.6264566173061652,0.6355950229935753
196,0.6264566173061652,0.6351683557433789
197,0.6264566173061652,0.6369225675943578
198,0.6264566173061652,1.0000000000000001e+298
199,0.6264566173061652,0.6376369844594599
200,0.6253813860285168,0.6440856805572452
201,0.6253813860285168,0.640188491412359
202,0.6253813860285168,0.6392822573808167
203,0.6253813851051088,0.6319181676027025
204,0.6253813860285168,1.0000000000000001e+298
205,0.6253813860285168,0.6361746831885914
206,0.6247315486932355,0.6407877794291533
207,0.6247315486932355,0.6400883343048777
208,0.6247315486932355,0.6355981596169706
209,0.6247315486932355,0.6395885498719734
210,0.6247315486932355,0.6329612296506574
211,0.6247315486932355,1.0000000000000001e+298
212,0.6247315486932355,0.6388246204669505
213,0.6247315486932355,0.6400194266084166
214,0.6227602985667474,0.6518482125559083
215,0.6227602985667474,0.6496128210591781
216,0.6227602985667474,0.6401630015432677
217,0.6222624885475999,1.0000000000000001e+298
218,0.6222624885475999,0.6324112272240732
219,0.6222624885475999,1.0000000000000001e+298
220,0.6224126594598899,0.636731321155731
221,0.6227602985667474,0.6385256159924345
222,0.6227602985667474,0.6431143272547558
223,0.6227602985667433,0.6356849198787073
224,0.6227248117449303,0.6382378748088415
225,0.6227248117449303,0.6357452877003786
226,0.6227248117449303,0.6353001043517977
227,0.6227248117449303,1.0000000000000001e+298
228,0.6227248117449303,0.6355666873070273
229,0.6227248117449303,0.6334555306825655
230,0.622705594550197,0.6300719339158719
231,0.622705594550197,0.638831066272346
232,0.6223790343548663,0.6367140297733848
233,0.622705594550197,0.6346052684974198
234,0.6226864318800097,0.6346923645042767
235,0.622705594550197,0.6324676043067081
236,0.622705594550197,0.6318916261488459
237,0.622705594550197,0.6370083549067396
238,0.622705594550197,0.6389231575513502
239,0.622705594550197,0.6325738985870702
240,0.622705594550197,0.635950953119902
241,0.6226122507452214,0.6391384499706629
242,0.6226122507452214,0.6331703640706164
243,0.6226122507452214,0.631623699569687
244,0.6226796990993455,0.6340652301825395
245,0.6226796990993455,0.6365507556872377
246,0.6225484336553804,0.6336451109873741
247,0.6221238326268795,0.6314000814848951
248,0.6221238326268795,0.6351701986269729
249,0.6221238326268795,0.6315321148675835
250,0.6221238326268795,0.6284788824527239
251,0.6221238326268795,0.6352412048349041
252,0.6221238326268795,0.6379832864325425
253,0.6221238326268795,0.6449668990235843
254,0.6221238326268795,0.6462631105816784
255,0.6220891125524007,0.6366230283052329
256,0.6221238325816302,0.6352955971929027
257,0.6221238326268795,0.6361516016019683
258,0.6221238326268795,0.6351028766676956
259,0.6221235929348505,0.6327282479630072
260,0.6221235929348505,0.6351039373966482
261,0.6221235929348505,0.6364554893321479
262,0.6220769400528747,0.6339930787414483
263,0.6221235929348505,0.6403796661069423
264,0.6221235929348505,0.639341299557788
265,0.6221085342024556,0.6372242887389451
266,0.6221085342024556,0.6318070847106597
267,0.6221085342024556,0.6390187738300397
268,0.6221085342024556,0.6315424865088284
269,0.6221085342024556,0.6301944874697584
270,0.6221082939927884,0.6352920167804585
271,0.6221082939927884,0.6380532552046735
272,0.6221082939927884,0.6310694711954851
273,0.6217810685583998,0.6280897823088138
274,0.6219551974534376,0.628510633131583
275,0.6217808310489916,0.6320211385882686
276,0.6219551974534376,0.6331688222094776
277,0.6219551974534376,0.6255172934793707
278,0.6219551974534376,0.6303924452721845
279,0.6219551974534314,0.6305060003832047
280,0.6219551974534314,0.6332632223903901
281,0.6219551974534314,0.6327587581570937
282,0.6219551974534376,1.0000000000000001e+298
283,0.6219551974534376,0.6371617766338993
284,0.6219551974534376,0.6302643532647667
285,0.6219551974534376,0.6297659415729071
286,0.6219551974534376,0.63136499830496
287,0.6219551974534376,0.6331306344389327
288,0.6219551974534376,1.0000000000000001e+298
289,0.6219551974534314,0.6336753484202231
290,0.6219551974534314,0.6306412992152982
291,0.6219551974534314,0.6348331285554407
292,0.6219551974534314,0.6368173282430198
293,0.6219551974534314,0.6400375713544905
294,0.6219551974534314,0.6368034790714403
295,0.6219551974534314,0.6436631812406752
296,0.6219551974534314,0.6316351431347239
297,0.6219551974534232,0.6372785780794685
298,0.6219512738031411,0.6401062688749738
299,0.6219512738031411,0.6382377969641301
