gen,bestfit,pmean
165,6.425934696130311,1.0000000000000001e+298
166,6.425934696130311,1.0000000000000001e+298
167,6.425934696130311,6.8261103184044964
168,6.425934696130311,1.0000000000000001e+298
169,6.425934696130311,6.883185424572877
170,6.425934696130311,1.0000000000000001e+298
171,6.425934696130311,2.0000000000000002e+298
172,6.425934696130311,6.7520455447576175
173,6.421950307041827,6.743861148530451
174,6.421950307041827,6.722370063606291
175,6.421950307041827,6.77734708079815
176,6.421950307041827,6.703385640122357
177,6.421950307041827,6.74449263294123
178,6.421950307041827,2.0000000000000002e+298
179,6.421950307041827,1.0000000000000001e+298
180,6.421950307041827,6.819647187264305
181,6.421950307041827,1.0000000000000001e+298
182,6.421950307041827,1.0000000000000001e+298
183,6.421950307041827,1.0000000000000001e+298
184,6.414944155221284,6.576505593757374
185,6.421950307041827,6.723076375573615
186,6.421950307041827,1.0000000000000001e+298
187,6.421950307041827,1.0000000000000001e+298
188,6.4219503070418265,2.0000000000000002e+298
189,6.417258088150718,6.649557523002085
190,6.420307803448064,6.5850005041453725
191,6.421950307041827,6.651756728783857
192,6.421950307041827,6.672084106676408
193,6.393273805344801,1.0000000000000001e+298
194,6.421950307041827,6.5632353351521315
195,6.409764853912469,1.0000000000000001e+298
196,6.409764853912469,2.0000000000000002e+298
197,6.421950307041827,1.0000000000000001e+298
198,6.421950307041827,1.0000000000000001e+298
199,6.421950307041827,6.637342876440203
200,6.417258088150718,3.0000000000000003e+298
201,6.417258088150718,6.755320128987335
202,6.417258088150718,6.608271260061287
203,6.411806561295754,6.674067003571566
204,6.411806561295754,6.62098291847935
205,6.411806561295754,1.0000000000000001e+298
206,6.411806561295754,1.0000000000000001e+298
207,6.411806561295754,1.0000000000000001e+298
208,6.411148947254255,2.0000000000000002e+298
209,6.410037410952182,2.0000000000000002e+298
210,6.410037410952182,1.0000000000000001e+298
211,6.397619588204295,6.532796399867604
212,6.397619588204295,2.0000000000000002e+298
213,6.397619588204295,6.600693519774175
214,6.397619588204295,6.568482664913045
215,6.395982248920634,6.51381219513049
216,6.397619588204295,1.0000000000000001e+298
217,6.397619588204295,6.598243374357055
218,6.397619588204295,6.6858482880829095
219,6.397619588204295,6.54005322446921
220,6.397619588204295,1.0000000000000001e+298
221,6.397619588204295,3.0000000000000003e+298
222,6.397619588204295,1.0000000000000001e+298
223,6.397619588204295,6.7372407864893376
224,6.3859800049648525,6.491702852758799
225,6.372084463725786,1.0000000000000001e+298
226,6.373513179319641,1.0000000000000001e+298
227,6.3859800049648525,6.642332438378616
228,6.3859800049648525,6.6645943486989525
229,6.3859800049648525,6.543691054497447
230,6.3809920092059595,1.0000000000000001e+298
231,6.3809920092059595,1.0000000000000001e+298
232,6.3809920092059595,2.0000000000000002e+298
233,6.3809920092059595,1.0000000000000001e+298
234,6.3809920092059595,6.523833193576086
235,6.3809920092059595,1.0000000000000001e+298
236,6.3809920092059595,1.0000000000000001e+298
237,6.3809920092059595,2.0000000000000002e+298
238,6.3809920092059595,2.0000000000000002e+298
239,6.373513179319641,6.543354919641514
240,6.373513179319641,1.0000000000000001e+298
241,6.373513179319641,6.667733232255132
242,6.373513179319641,6.606308111982408
243,6.373513179319641,6.695585176319071
244,6.373513179319641,6.751965742476913
245,6.371404644450027,6.649462773520045
246,6.373513179319641,1.0000000000000001e+298
247,6.360226286732791,2.0000000000000002e+298
248,6.360226286732791,6.628499920138458
249,6.36022628673279,1.0000000000000001e+298
250,6.360226286732791,6.720022452440824
251,6.373513179319641,6.718742008330002
252,6.371404644450027,6.657298385685649
253,6.3611077092713115,6.7490808404887686
254,6.371404644450027,6.575281300090809
255,6.353803914210644,6.52856711980037
256,6.362931903096725,2.0000000000000002e+298
257,6.362931903096725,1.0000000000000001e+298
258,6.370838884166248,6.703180103477047
259,6.370838884166248,6.606634975697289
260,6.370838884166248,6.777587186176724
261,6.370838884166248,6.5604396317094595
262,6.370838884166248,1.0000000000000001e+298
263,6.370963898088796,2.0000000000000002e+298
264,6.370963898088796,6.528217391355583
265,6.370963898088796,6.518435815076511
266,6.370963898088796,6.715476687743787
267,6.370963898088796,1.0000000000000001e+298
268,6.370278351128036,1.0000000000000001e+298
269,6.370963898088796,1.0000000000000001e+298
270,6.370963898088796,6.57939632544534
271,6.370963898088796,6.576201227171481
272,6.370963898069161,6.578301493177762
273,6.370818226185671,2.0000000000000002e+298
274,6.370818226185671,2.0000000000000002e+298
275,6.357350743145209,1.0000000000000001e+298
276,6.357350743145163,6.551610271122397
277,6.357350743145163,6.479892676776886
278,6.357350743145163,6.4876617537791414
279,6.35553071348011,1.0000000000000001e+298
280,6.35553071348011,6.552306149465604
281,6.35553071348011,1.0000000000000001e+298
282,6.357318228800836,6.606934955013921
283,6.357350743145163,6.529959395326122
284,6.357350743145163,1.0000000000000001e+298
285,6.357350743145163,6.542844243367663
286,6.357350743145163,2.0000000000000002e+298
287,6.357350743145163,6.541357883567576
288,6.361488063967813,1.0000000000000001e+298
289,6.361488063967813,6.833442133965416
290,6.361488063967813,1.0000000000000001e+298
291,6.361488063967813,6.78264841491848
292,6.35971816350123,6.578669467973808
293,6.359718163501251,6.579951263924516
294,6.359718163501251,6.570003150819848
295,6.357249722069658,6.579324253449328
296,6.357249722069658,6.579520329215062
297,6.357249722069658,2.0000000000000002e+298
298,6.357249722069658,1.0000000000000001e+298
299,6.356019615863418,6.706667427810973
