gen,bestfit,pmean
245,0.7423059572941326,0.7640600205735669
246,0.7423059572941326,0.7599818667728627
247,0.7423329791226964,0.7624731347881881
248,0.7423329791226964,0.7615483244728617
249,0.7423329791226964,0.7576715277231417
250,0.7422531433211726,0.7559918217031759
251,0.7422531433211726,0.7599949197153503
252,0.7423329791226964,0.7577365140264593
253,0.7423059572941326,0.7565234791113591
254,0.7423059572941326,0.755723434839177
255,0.7423059572941326,0.7604986156803881
256,0.7423059572941326,0.7599181193909713
257,0.7423059572941326,0.7673110224812899
258,0.7423059572941326,0.7663308842845885
259,0.7423329791226964,0.765382599824206
260,0.7423329791226964,0.766036484507049
261,0.7423329791226964,0.7554959099001063
262,0.7423329791226964,0.751652208866375
263,0.7423329791226964,1.0000000000000001e+298
264,0.7423329791226964,0.7543233151218028
265,0.7423329791226964,0.7568984448704198
266,0.7423329791226964,0.7566946262118563
267,0.7423329791226964,0.763189530427534
268,0.7423329791226964,0.7646669527957352
269,0.7423329791226964,0.7539009542882583
270,0.7423329791226964,0.7603154072131882
271,0.7423329791226964,0.7624913129241861
272,0.7423329791226964,0.7559448165313306
273,0.7412945991692448,0.7592574472304152
274,0.7412945991692448,0.7515645229398425
275,0.7412945991692448,0.7492165941521381
276,0.7412945991692448,0.7532408454932172
277,0.7412945991692448,1.0000000000000001e+298
278,0.7412945991692448,0.7587045391321301
279,0.7412945991692448,0.7596403594959895
280,0.7412945991692448,0.76006669180433
281,0.7412945991692448,0.757217147433169
282,0.7412945991692448,0.7609029912100652
283,0.7412945991692448,0.7575777583169533
284,0.7412945991692448,0.7582043197089808
285,0.7412945991692448,0.7597038165888105
286,0.7412945991692448,0.7554696294537215
287,0.7412945991692448,0.7581388036240635
288,0.7412945991692448,0.7603876427416985
289,0.7412945991692448,0.7636687276885484
290,0.7412945991692448,0.7596853863205426
291,0.7412945991692448,0.7642001456309189
292,0.7412945991692448,0.7649777398732418
293,0.7412945991692448,0.7588304508737503
294,0.7412945991692448,0.7552589967672543
295,0.7412945991692448,0.7538629977422652
296,0.7412945991692448,0.7589044062198553
297,0.741251508420447,0.7553947304282762
298,0.741251508420447,0.7554406259414185
299,0.741251508420447,0.7606430384490862
