gen,bestfit,pmean
84,1.7910320757481393,1.8596936273581142
85,1.7895609636237795,1.8473639964545263
86,1.7895609636237795,1.0000000000000001e+298
87,1.7895609636237795,1.8531672304026168
88,1.7910320757481388,1.8683779479640936
89,1.7522687330898488,1.9014486640745156
90,1.7522687330898283,1.9368590263447931
91,1.7522687330898283,1.0000000000000001e+298
92,1.7522687330898283,1.895331613547839
93,1.7522687330898283,1.8510242061934008
94,1.7519402777814652,1.8421872973397992
95,1.7463681823753487,1.8314127125837338
96,1.7463681823753487,1.8400053080054972
97,1.7463681823753487,1.8219386056074638
98,1.7463681823753487,1.0000000000000001e+298
99,1.7463681823753487,1.8166872579948972
100,1.7463681823753487,2.0000000000000002e+298
101,1.7306460969244348,1.824987673970427
102,1.7306460969244348,1.0000000000000001e+298
103,1.7306460969244348,1.0000000000000001e+298
104,1.7306460969244348,1.8617161927646222
105,1.7220710897510498,1.8192974048620776
106,1.7220710897510498,1.0000000000000001e+298
107,1.7220710897510498,1.813552603788272
108,1.719157863129209,1.8530319523673555
109,1.719157863129209,1.854467988443384
110,1.719157863129209,1.8725262811629264
111,1.7165529404001454,1.0000000000000001e+298
112,1.7165529404001454,1.8709529125807642
113,1.710321134391778,1.8874876521816732
114,1.710321134391778,1.8464633535554569
115,1.710321134391778,1.8480454625194866
116,1.704239513371093,1.8371406056047337
117,1.704239513371093,1.8417002823403563
118,1.704239513371093,1.8588042213478482
119,1.704239513371093,1.8912296070392152
120,1.704239513371093,1.8388124924943845
121,1.7047675412157595,1.832488245007609
122,1.7047675412157595,1.810416281426913
123,1.6983370012664245,1.81400482273939
124,1.6983370012664245,1.7990833290771815
125,1.6983370012664245,1.0000000000000001e+298
126,1.6983370012664245,1.7674919424791602
127,1.704767541215741,1.8378381712981755
128,1.704767541215741,1.7557853724694212
129,1.7055479044309814,1.7851596794732154
130,1.7055479044309814,1.79155999101256
131,1.7018295952915419,1.8097950025048866
132,1.7018295952915419,1.843221280829188
133,1.6981251506223147,1.8179563292909435
134,1.6949382351603728,1.7926685917440894
135,1.6926467942354695,1.0000000000000001e+298
136,1.6895709503636,1.7873871538798685
137,1.6895709503636,1.7929853772866782
138,1.6895709503636,1.8236649347817158
139,1.6895709503636,1.7960819485828987
140,1.6895709503636,1.8145535454220987
141,1.6895709503636,1.7906349064073666
142,1.6886800089180198,2.0000000000000002e+298
143,1.6886800089180198,1.8639405690360915
144,1.6886800089180198,1.8263608510567113
145,1.681934885303257,1.8407311646722457
146,1.6895709503636,1.8221903971310025
147,1.6895709503636,1.8194025988914535
148,1.6895709503636,1.8238692743643157
149,1.6895709503636,1.8262557256957508
150,1.6895709503636,1.816768214382791
151,1.6895709503636,1.8132372718226315
152,1.6895709503636,1.0000000000000001e+298
153,1.6895709503636,1.7555174501865338
154,1.6895709503636,1.0000000000000001e+298
155,1.6895709503636,1.8381654307489235
156,1.6895709503636,1.8054366167907587
157,1.6895709503636,1.0000000000000001e+298
158,1.6895709503636,1.0000000000000001e+298
159,1.6895709503636,1.0000000000000001e+298
160,1.6895709503636,1.0000000000000001e+298
161,1.6895709503636,1.778070669803681
162,1.6895709503636,1.8055877663877777
163,1.6895709503636,1.8241863291672464
164,1.6895709503636,1.9193247404468659
165,1.6895709503636,1.8559367491397871
166,1.6895709503636,1.8271951981990078
167,1.6895709503636,1.8465320981534667
168,1.6895709503636114,1.8344020395289293
169,1.6895709503636043,1.0000000000000001e+298
170,1.6895709503635974,1.0000000000000001e+298
171,1.6895709503635974,1.841920566325344
172,1.6477995262154275,1.8164305196965496
173,1.6477995262154275,2.0000000000000002e+298
174,1.6477995262154275,1.8437821031111497
175,1.6477995262154275,2.0000000000000002e+298
176,1.6477995262154275,1.0000000000000001e+298
177,1.6477995262154275,1.0000000000000001e+298
178,1.6477995262154275,1.8184827009095001
179,1.6477995262154275,1.8146983147731928
180,1.6477995262154275,1.8291975056932301
181,1.6477995262154275,1.81893861868923
182,1.6477995262154275,2.0000000000000002e+298
183,1.6477995262154275,1.0000000000000001e+298
184,1.6477995262154275,1.8218869503369255
185,1.6477995262154275,1.8136772033256434
186,1.6477995262154275,1.8002328014373274
187,1.6477995262154275,1.858034027115288
188,1.6477995262154275,1.8537401718373445
189,1.6477995262154275,1.89399594134285
190,1.6477995262154275,1.8016501112038372
191,1.6477995262154275,1.811348609221157
192,1.6477995262154275,1.7679121548356453
193,1.6477995262154275,1.8828030832362375
194,1.6477995262154275,1.9813544498729718
195,1.6477995262154275,1.8251749011462468
196,1.6477995262154435,1.8106026216647866
197,1.6477995262154452,1.8325236440281758
198,1.6477995262154452,1.8049166831944115
199,1.6477995262154452,1.801416357355736
200,1.6507724599615068,1.8057886409594262
201,1.6560370402915572,1.7836359865940024
202,1.6560370402915572,1.8142260002898467
203,1.660091087179861,1.7947053085075249
204,1.660091087179861,1.0000000000000001e+298
205,1.6600910871798575,2.0000000000000002e+298
206,1.6541591002618679,1.863905229976262
207,1.6541591002618679,1.8463232477234894
208,1.6541591002618679,1.7903969085069322
209,1.6541591002618679,1.788682730827421
210,1.647785841425171,1.8025330594167464
211,1.647785841425171,1.7950038463658458
212,1.647785841425171,1.7954854031336271
213,1.647785841425171,1.7887789163217898
214,1.6541591002618958,1.0000000000000001e+298
215,1.6541591002618958,1.8077616025108687
216,1.6521555699558899,1.7686241790494406
217,1.6521555699558899,1.830265257088026
218,1.6521555699558899,1.7879018348847382
219,1.6521555699558899,1.7840223619172146
220,1.6521555699558899,1.0000000000000001e+298
221,1.648032352199718,1.0000000000000001e+298
222,1.648032352199718,1.8367726145316032
223,1.648032352199718,1.0000000000000001e+298
224,1.6480323521997173,1.865996595984945
225,1.6480323521997173,1.7876129492163535
226,1.648032352199727,1.8166176733516415
227,1.648032352199727,1.7686328177951953
228,1.648032352199727,1.0000000000000001e+298
229,1.648032352199727,1.797721263424616
230,1.648032352199727,1.8048051318018068
231,1.646762086641242,1.0000000000000001e+298
232,1.646762086641242,1.7585336742165978
233,1.646762086641242,1.7519287457473853
234,1.648032352199727,1.8026671762271862
235,1.6480323521997602,1.7339982743654212
236,1.6480323521997602,1.7737951276573474
237,1.6473083483076572,1.0000000000000001e+298
238,1.6494186420450767,1.0000000000000001e+298
239,1.6476884064990567,1.7521913630896357
240,1.6476884064990567,1.7437589333522263
241,1.6476884064990567,1.0000000000000001e+298
242,1.6472586614493863,1.7489251040207956
243,1.644946487934386,1.728878006822757
244,1.644946487934386,2.0000000000000002e+298
245,1.644946487934386,1.721345464569637
246,1.6449464879343851,1.745881911382963
247,1.6449464879343851,1.7496876704220543
248,1.644946487934386,1.7608906580559542
249,1.6449464879343816,1.7281736700521393
250,1.6449464879343816,1.751171896273033
251,1.6449464879343816,1.0000000000000001e+298
252,1.6449464879343816,1.803010577428307
253,1.6449464879343816,1.7650887403781663
254,1.6449464879343823,1.7674863063464263
255,1.6449464879343823,1.787671269830008
256,1.6449464879343823,1.8230283216287386
257,1.6449464879343823,1.8197000212542611
258,1.6472155056912727,1.8135132648093424
259,1.6472155056912727,1.8122630473175534
260,1.6472155056912727,1.8047807009533627
261,1.6472155056912763,1.8924748613464977
262,1.6472155056912763,1.821326458898362
263,1.6472155056912763,1.8243510091713597
264,1.6472155056912763,1.7969566461145954
265,1.6472155056912763,1.8268788348863003
266,1.6472155056912763,1.8076809714297122
267,1.6472155056912763,1.769218520088247
268,1.6473233075855536,1.0000000000000001e+298
269,1.6473233075855536,1.7623711994629914
270,1.6473233075855536,1.8272397283937536
271,1.6422149833931203,1.8144508872319682
272,1.6422149833931188,1.7962136662802837
273,1.6422149833931188,1.8368830058960122
274,1.6422149833931188,1.7952480300349143
275,1.6422149833931188,1.8354761732872455
276,1.6422149833931188,1.0000000000000001e+298
277,1.6422149833931188,1.7827385607948028
278,1.6422149833931188,1.7672336108452709
279,1.6422149833931188,1.7971846576560642
280,1.6422149833931188,1.8358131656196537
281,1.6422149833931188,1.0000000000000001e+298
282,1.6422149833931188,1.837189863199321
283,1.6422149833931188,1.7787684707815765
284,1.6422149833931188,1.7160673709453313
285,1.6422149833931188,1.732512753703173
286,1.642114435612712,1.0000000000000001e+298
287,1.6422149833931188,1.0000000000000001e+298
288,1.6422149833931188,1.0000000000000001e+298
289,1.642114435612712,1.8142831740122944
290,1.642114435612712,1.0000000000000001e+298
291,1.642114435612712,1.0000000000000001e+298
292,1.642114435612712,1.7758815841465319
293,1.642114435612712,1.7695099231233486
294,1.642114435612712,1.7628971945136527
295,1.642114435612712,1.0000000000000001e+298
296,1.642114435612711,1.7504438443617212
297,1.642114435612711,1.0000000000000001e+298
298,1.642114435612711,1.7645346372849382
299,1.642114435612711,1.76905796055168
