gen,bestfit,pmean
193,6.4934196594480955,6.572301565438864
194,6.4934196594480955,1.0000000000000001e+298
195,6.493419658250306,6.578280245455078
196,6.493419658250306,1.0000000000000001e+298
197,6.493417940524395,1.0000000000000001e+298
198,6.463821402233495,3.0000000000000003e+298
199,6.493193821431877,2.0000000000000002e+298
200,6.49341965827982,6.692006815505558
201,6.490792603756637,1.0000000000000001e+298
202,6.490792603756637,1.0000000000000001e+298
203,6.490792603756637,2.0000000000000002e+298
204,6.494533964401269,1.0000000000000001e+298
205,6.494533964401269,2.0000000000000002e+298
206,6.493381198885859,2.0000000000000002e+298
207,6.488923649985443,2.0000000000000002e+298
208,6.488923649985443,6.711626152293754
209,6.488923649985443,1.0000000000000001e+298
210,6.488923649985443,3.0000000000000003e+298
211,6.488923649985443,2.0000000000000002e+298
212,6.488923649985443,6.569700254181168
213,6.488923648208893,6.644641791003446
214,6.488923649985443,2.0000000000000002e+298
215,6.477108509388067,1.0000000000000001e+298
216,6.477108509388067,1.0000000000000001e+298
217,6.477108509388067,1.0000000000000001e+298
218,6.477108509388067,6.670027384909532
219,6.477108509388067,3.0000000000000003e+298
220,6.477108509388067,1.0000000000000001e+298
221,6.477108509388067,6.8035570953434465
222,6.477108509388067,3.0000000000000003e+298
223,6.477108509388067,1.0000000000000001e+298
224,6.447212147804333,1.0000000000000001e+298
225,6.447212147804333,1.0000000000000001e+298
226,6.447212147804333,3.0000000000000003e+298
227,6.447212147804333,2.0000000000000002e+298
228,6.447212147804333,1.0000000000000001e+298
229,6.447212147804333,6.551800880795675
230,6.447212147804333,6.577599537782771
231,6.447213104158811,1.0000000000000001e+298
232,6.447213104158811,6.6174122028621305
233,6.447213104158811,2.0000000000000002e+298
234,6.447212200531111,6.522027449779317
235,6.447212200531111,1.0000000000000001e+298
236,6.447212200531111,2.0000000000000002e+298
237,6.447212200531111,6.676548621618862
238,6.447212200531111,6.650859699810452
239,6.447212200531111,6.6142794201547455
240,6.447212200531111,6.800593813901489
241,6.447212200531111,1.0000000000000001e+298
242,6.447212200531111,6.640902253059429
243,6.4460131521331485,1.0000000000000001e+298
244,6.4460131521331485,1.0000000000000001e+298
245,6.4460131521331485,6.536545458890852
246,6.445966148410267,6.5323439272002295
247,6.443551281857009,2.0000000000000002e+298
248,6.443507039943323,1.0000000000000001e+298
249,6.405958678365499,6.537438328564797
250,6.443507039943323,1.0000000000000001e+298
251,6.443507039943323,2.0000000000000002e+298
252,6.443507039943323,2.0000000000000002e+298
253,6.443533075307245,2.0000000000000002e+298
254,6.441876245107176,2.0000000000000002e+298
255,6.441876245104267,6.489496218690752
256,6.397269352486344,3.0000000000000003e+298
257,6.397269352486344,6.511263747531665
258,6.397045386080996,6.519498824193463
259,6.397045386080996,2.0000000000000002e+298
260,6.397045386080996,6.491815482588756
261,6.3970453860809995,6.517164036168956
262,6.389847413641937,6.527962591788741
263,6.389847413641937,2.0000000000000002e+298
264,6.395905395665626,6.519358534028462
265,6.395905395665626,1.0000000000000001e+298
266,6.380636155434666,1.0000000000000001e+298
267,6.380636155434666,1.0000000000000001e+298
268,6.380636155434666,1.0000000000000001e+298
269,6.380636155434666,1.0000000000000001e+298
270,6.380636155434666,4.0000000000000003e+298
271,6.380636155434666,2.0000000000000002e+298
272,6.380636155434666,1.0000000000000001e+298
273,6.380636155434666,6.521729468131897
274,6.380636155434666,6.513980844089182
275,6.380636155434666,1.0000000000000001e+298
276,6.380636155434666,1.0000000000000001e+298
277,6.394593386391875,2.0000000000000002e+298
278,6.390478193030371,1.0000000000000001e+298
279,6.390478193030371,1.0000000000000001e+298
280,6.383114365133121,1.0000000000000001e+298
281,6.38711863156951,1.0000000000000001e+298
282,6.38711863156951,1.0000000000000001e+298
283,6.387118631568821,6.470440381248579
284,6.377998903245095,2.0000000000000002e+298
285,6.377998903245095,6.512474009383547
286,6.377998903245095,6.550929604337081
287,6.377998903245095,1.0000000000000001e+298
288,6.377998903245095,1.0000000000000001e+298
289,6.377209239999351,2.0000000000000002e+298
290,6.377209239999351,2.0000000000000002e+298
291,6.377209239999351,6.479973701214005
292,6.377209239999351,2.0000000000000002e+298
293,6.377209239999351,1.0000000000000001e+298
294,6.377209239999351,1.0000000000000001e+298
295,6.3763384353117365,2.0000000000000002e+298
296,6.3763384353117365,3.0000000000000003e+298
297,6.3763384353117365,1.0000000000000001e+298
298,6.3763384353117365,3.0000000000000003e+298
299,6.3763384353117365,2.0000000000000002e+298
