gen,bestfit,pmean
109,2.3327447954899267,2.6839441107781905
110,2.3327447954899267,2.678488593623965
111,2.3327447954899267,2.6886515395973594
112,2.3327447954899267,1.0000000000000001e+298
113,2.3327447954899267,2.670514932596122
114,2.3327447954899267,2.6943707118913234
115,2.267814799743176,2.67123807791296
116,2.246158167474428,1.0000000000000001e+298
117,2.246158167474428,1.0000000000000001e+298
118,2.246158167474428,1.0000000000000001e+298
119,2.246158167474428,2.746044279242794
120,2.2454958393240276,2.7394850175504604
121,2.2454958393240276,2.7081284284035276
122,2.2454958393240276,2.686021641324954
123,2.2454958393240276,2.7578808476395253
124,2.2454958393240276,2.696011939808474
125,2.2454958393240276,1.0000000000000001e+298
126,2.2322100054007517,2.6454712733647225
127,2.232210005400751,2.5918385130960946
128,2.232210005400751,2.634387649748645
129,2.2322100054007517,2.6158625439792336
130,2.2322100054007517,2.62629007544775
131,2.2322100054007517,2.6301185186211726
132,2.2322100054007517,2.6415726483237534
133,2.2322100054007517,2.6514960134854304
134,2.2322100054007517,2.662326994145306
135,2.2322100054007517,2.726421256602579
136,2.2322100054007517,2.7899331252292074
137,2.2054288066972396,2.6762287282778927
138,2.2054288066972396,2.705349679638361
139,2.2322100054007517,2.7278179518563337
140,2.2322100054007517,2.662134002658928
141,2.2322100054007517,1.0000000000000001e+298
142,2.2322100054007517,3.0000000000000003e+298
143,2.2054288066972396,2.5422319673458342
144,2.140208155178794,2.0000000000000002e+298
145,2.158567572107898,2.6093926585354783
146,2.158567572107898,2.608054537010804
147,2.2054288066972396,2.5695938898151613
148,2.222142812722745,2.6232670356664864
149,2.222142812722745,2.6342561374596545
150,2.222142812722745,2.6231538782021318
151,2.222142812722745,2.6588813293507836
152,2.205984914407572,2.6143955119553954
153,2.222142812722745,2.546419336167545
154,2.222142812722745,2.640923834273321
155,2.221926395024328,2.616579891652492
156,2.222142812722745,1.0000000000000001e+298
157,2.221926395024328,2.59716482646563
158,2.213232555783675,1.0000000000000001e+298
159,2.217120820629462,2.7468972388875725
160,2.2133005295352555,2.6400846414160957
161,2.2133005295352555,1.0000000000000001e+298
162,2.2101792379274694,2.0000000000000002e+298
163,2.2101792379274694,1.0000000000000001e+298
164,2.217120820629462,1.0000000000000001e+298
165,2.211659509728712,2.60712321808779
166,2.1702981268401036,2.4831795899536524
167,2.1702981268401036,1.0000000000000001e+298
168,2.1702981268401036,2.457324383134133
169,2.1702981268401036,1.0000000000000001e+298
170,2.170298126840103,2.6081850003579365
171,2.170298126840103,2.571825997125738
172,2.170298126840103,2.5526090922575553
173,2.170298126840103,2.5331569315406237
174,2.170298126840103,1.0000000000000001e+298
175,2.170298126840103,2.556567701531465
176,2.170298126840103,2.5820820397669566
177,2.170298126840103,2.53443010004581
178,2.170298126840103,2.549861276286624
179,2.1567391174902735,2.5957115568964046
180,2.1567391174902735,2.529214026977344
181,2.1567391174902735,2.4624819925543653
182,2.1567391174902735,2.5048045743343117
183,2.1567391174902735,1.0000000000000001e+298
184,2.1567391174902735,2.515303816562447
185,2.1567391174902735,2.5751590342191326
186,2.1567391174902735,2.499188495194041
187,2.1567391174902735,2.4561775101672527
188,2.156731266843815,2.5733280711479
189,2.156731266843815,2.6177064685466047
190,2.1497281278609344,2.6041514280598466
191,2.1497281278609344,2.5714034277435265
192,2.149728127860934,2.666223976916163
193,2.149728127860934,2.49159560555084
194,2.149728127860934,2.575032121662909
195,2.149728127860934,2.5568116400690273
196,2.149728127860934,2.5801802570870636
197,2.1497281278609344,1.0000000000000001e+298
198,2.1497281278609344,2.5233889280213257
199,2.1497281278609344,2.0000000000000002e+298
200,2.1497281278609344,2.0000000000000002e+298
201,2.1497281278609344,2.6263562046065076
202,2.1497281278609344,2.5993748434499166
203,2.128972183440662,2.4934075302420826
204,2.128972183440662,2.526585640332841
205,2.128972183440662,2.5582152187857328
206,2.128972183440662,2.4253513077067006
207,2.128972183440662,2.5071504511110216
208,2.128972183440662,2.5411708864715346
209,2.128972183440662,2.567502125993967
210,2.128972183440662,2.5286687448781042
211,2.128972183440662,2.474387563165699
212,2.128972183440662,2.5532220844638682
213,2.128972183440662,4.0000000000000003e+298
214,2.128972183440662,1.0000000000000001e+298
215,2.128972183440662,2.0000000000000002e+298
216,2.128972183440662,1.0000000000000001e+298
217,2.128972183440662,2.445244457510311
218,2.128972183440662,2.4876377797502927
219,2.128972183440662,2.4916944687807416
220,2.128972183440662,2.5529054328701952
221,2.128972183440662,2.5060670576209465
222,2.128972183440662,2.4386930791948758
223,2.128972183440662,2.471850497761068
224,2.128972183440662,2.5350909208194694
225,2.1178093122254174,2.5186774019617477
226,2.128972183440662,2.4362439764829356
227,2.128972183440662,1.0000000000000001e+298
228,2.128972183440662,1.0000000000000001e+298
229,2.128972183440662,2.4243975984441763
230,2.128972183440662,2.5460432408286717
231,2.0816799959590035,2.542995580197031
232,2.0816799959590035,2.478312175850836
233,2.0816799959590035,2.465452555430696
234,2.0816799959590035,1.0000000000000001e+298
235,2.0816799959590035,2.4795719047672775
236,2.1091992018115784,2.449148384252501
237,2.1091992018115784,2.4901276139802855
238,2.1091992018115784,2.490098354499172
239,2.128972183440662,2.0000000000000002e+298
240,2.128972183440662,1.0000000000000001e+298
241,2.128972183440662,2.5279858406425593
242,2.128972183440662,2.6310248242000362
243,2.128972183440662,2.5962298747693593
244,2.128972183440662,2.48610439668261
245,2.128972183440662,1.0000000000000001e+298
246,2.1178093122254174,2.0000000000000002e+298
247,2.128972183440662,2.428409699186665
248,2.128972183440662,1.0000000000000001e+298
249,2.128972183440662,1.0000000000000001e+298
250,2.128972183440662,2.4934823061586204
251,2.128972183440662,2.4414076924874415
252,2.128972183440662,2.4832003233921562
253,2.128972183440662,2.537408400867419
254,2.128972183440662,2.575599866378414
255,2.128972183440662,2.4565838872549635
256,2.117809312225417,2.529309516686539
257,2.117809312225417,1.0000000000000001e+298
258,2.117809312225417,2.441608451033607
259,2.117809312225417,2.5172906825371615
260,2.0816799959590035,2.363584640709109
261,2.0816799959590035,2.3740315519127937
262,2.0816799959590035,2.460039394517967
263,2.0816799959590035,2.4075853794275797
264,2.0816799959590035,2.3759402615015675
265,2.110780788987564,2.444871621706965
266,2.110780788987564,2.491287952386861
267,2.110780788987564,2.350603706891495
268,2.110780788987564,2.3235167776864625
269,2.110780788987564,2.4143238787268015
270,2.110780788987564,2.3759672196230808
271,2.110780788987564,2.4302821601566555
272,2.0877665300131367,1.0000000000000001e+298
273,2.0877665300131367,2.4339223363865194
274,2.0877665300131367,2.4534815957614917
275,2.110780788987564,2.457438865972869
276,2.1073538112060346,2.4995439471732466
277,2.110780788987564,2.4235933036228023
278,2.110780788987564,2.4221116703839742
279,2.110780788987564,2.46659729329611
280,2.110780788987564,1.0000000000000001e+298
281,2.110780788987564,2.4382542708203387
282,2.0698002481833213,2.4180172791250554
283,2.0698002481833213,2.4415761885322222
284,2.0698002481833213,1.0000000000000001e+298
285,2.0698002481833213,1.0000000000000001e+298
286,2.0698002481833213,2.0000000000000002e+298
287,2.0698002481833213,2.473305577622307
288,2.0698002481833213,2.426264708756446
289,2.053065334576363,2.4368092420006247
290,2.0698002481833213,2.4343390285540965
291,2.086075646005709,2.5351334451434138
292,2.086075646005709,2.68501829195432
293,2.062395061505875,2.5344564281088156
294,2.062395061505875,2.442490257438254
295,2.062395061505875,2.0000000000000002e+298
296,2.062395061505875,2.487339199611016
297,2.062395061505875,2.501393189671215
298,2.062395061505875,2.5665815213562064
299,2.062395061505875,1.0000000000000001e+298
