gen,bestfit,pmean
168,3.1556149292655316,1.0000000000000001e+298
169,3.1556149292655316,3.398550179382354
170,3.1556149292655316,3.3274801050763614
171,3.1556149292655316,3.301140194986071
172,3.1556149292655316,3.291187215970968
173,3.1556149292655316,3.284573345685615
174,3.1556149292655316,3.2755101799627453
175,3.1556149292655316,3.2766074671961722
176,3.1556149292655316,3.23429697950551
177,3.1556149292655316,3.37789690636469
178,3.1556149292655316,3.2837204067508172
179,3.1556149292655316,1.0000000000000001e+298
180,3.1556149292655316,3.321167399721511
181,3.1556149292655316,3.3942772137432073
182,3.1556149292655316,3.4069853619940718
183,3.1556149292655316,3.4418799866484
184,3.1556149292655316,3.3457987519616252
185,3.1556149292655316,3.4177742675977942
186,3.1556149292655316,3.3812965355625026
187,3.1556149292655316,3.284626636737808
188,3.1556149292655316,3.503257497106268
189,3.1556149292655316,3.460325326827054
190,3.1556149292655316,3.327054853407071
191,3.1556149292655316,3.351875726027676
192,3.1556149292655316,3.3274311798687624
193,3.1556149292655316,1.0000000000000001e+298
194,3.1556149292655316,3.2101810511754736
195,3.1556149292655316,3.2303830605742117
196,3.1556149292655316,3.291294617128713
197,3.1556149292655316,3.2302874794201943
198,3.1556149292655316,3.282086959877796
199,3.1556149292655316,1.0000000000000001e+298
200,3.1556149292655316,3.2889276196745745
201,3.1556149292655316,3.286996419693036
202,3.1531106594131724,3.2722464797010042
203,3.1531106594131724,3.2972391771720617
204,3.1556149292655316,3.2972607020625198
205,3.1556149292655316,3.3029423210615034
206,3.1556149292655316,1.0000000000000001e+298
207,3.1556149292655316,1.0000000000000001e+298
208,3.1556149292655316,3.3642253892289453
209,3.1556149292655316,3.3142649251419005
210,3.1556149292655316,3.4741369787944296
211,3.1556149292655316,3.338013339975451
212,3.1556149292655316,3.247670016604449
213,3.1556149292655316,3.3190497068682636
214,3.1556149292655316,3.3666865770920595
215,3.1556149292655316,1.0000000000000001e+298
216,3.1556149292655316,3.3072791865218973
217,3.1556149292655316,3.245725069611002
218,3.1556149292655316,3.223865572485478
219,3.1556149292655316,3.2144301833386337
220,3.1556149292655316,3.2648303513773955
221,3.1556149292655316,3.2824554098613947
222,3.1556149292655316,3.25142916675984
223,3.1556149292655316,1.0000000000000001e+298
224,3.1556149292655316,3.320097547388373
225,3.1556149292655316,3.3731295798121717
226,3.1556149292655316,3.2748609732898872
227,3.1556149292655316,1.0000000000000001e+298
228,3.1556149292655316,3.3630179831796854
229,3.1556149292655316,3.3539248254323133
230,3.1556149292655316,3.3113048815475885
231,3.1556149292655316,3.3114289240734784
232,3.1556149292655316,3.31503990074255
233,3.1556149292655316,3.3250762551429465
234,3.1556149292655316,3.3153906456627618
235,3.1556149292655316,1.0000000000000001e+298
236,3.1531106594131724,3.314114146821424
237,3.1531106594131724,1.0000000000000001e+298
238,3.1531106594131724,3.2931716819957244
239,3.1531106594131724,3.3086478334387937
240,3.1531106594131724,3.232129287573362
241,3.1531106594131724,3.3261232632805986
242,3.1531106594131724,3.3735993204531898
243,3.1531106594131724,3.32987533375964
244,3.1531106594131724,3.393675547800283
245,3.1531106594131724,3.300901422152532
246,3.1531106594131724,3.434595936084084
247,3.1531106594131724,3.3345817643804327
248,3.1531106594131724,3.372928917637375
249,3.1531106594131706,3.3559088984809575
250,3.1531106594131706,3.338960620907347
251,3.1531106594131706,3.3600142986121644
252,3.1531106594131706,3.350716424704638
253,3.1531106594131706,3.37243606820903
254,3.1531106594131706,1.0000000000000001e+298
255,3.1531106594131706,3.252394887656483
256,3.1531106594131706,3.236612896428561
257,3.1531106594131706,3.256271647786257
258,3.1531106594131706,3.2580655856030303
259,3.1531106594131706,3.319999959514454
260,3.1531106594131706,3.3231020156754068
261,3.1531106594131706,3.3009176737652854
262,3.1531106594131706,3.2978390651112757
263,3.1531106594131706,3.2471057379556356
264,3.1531106594131706,1.0000000000000001e+298
265,3.1531106594131706,3.2810970339849383
266,3.1531106594131706,3.2379856292086378
267,3.1531106594131706,3.280836738409168
268,3.1531106594131706,3.2736674490079958
269,3.1531106594131706,3.3164788064500117
270,3.1531106594131706,3.4428222887203983
271,3.1531106594131706,3.4595467956221806
272,3.1531106594131706,1.0000000000000001e+298
273,3.1531106594131706,3.39366051319976
274,3.1531106594131706,3.3434459679385755
275,3.1531106594131706,3.341227874761198
276,3.1531106594131706,3.3211594363932733
277,3.1531106594131706,1.0000000000000001e+298
278,3.1531106594131706,3.2260371428426824
279,3.1531106594131706,3.305248887350318
280,3.1531106594131706,3.376240709831216
281,3.1531106594131706,3.3516026913768
282,3.1531106594131706,3.4050532945188805
283,3.1531106594131706,3.292281711352721
284,3.1531106594131706,3.3025149057214573
285,3.1531106594131706,3.2521549036829636
286,3.1531106594131706,3.3336441354463973
287,3.1531106594131706,3.316084566287312
288,3.1531106594131706,3.4625338508924495
289,3.1531106594131706,3.449366782675732
290,3.1531106594131706,1.0000000000000001e+298
291,3.1531106594131706,1.0000000000000001e+298
292,3.1531106594131706,1.0000000000000001e+298
293,3.1531106594131706,3.262024665517736
294,3.1531106594131706,3.3455649066601643
295,3.1531106594131706,3.367879943556162
296,3.1531106594131706,3.3644240371239804
297,3.1531106594131706,3.316232591189815
298,3.1531106594131706,3.304872698845376
299,3.1531106594131706,3.2944375357116593
