gen,bestfit,pmean
170,7.61160786893201,1.0000000000000001e+298
171,7.61160786893201,1.0000000000000001e+298
172,7.61160786893201,8.524759978172693
173,7.61160786893201,8.482228054334133
174,7.611607868932009,8.287073684631707
175,7.61160786893201,1.0000000000000001e+298
176,7.61160786893201,8.38396771531102
177,7.61160786893201,1.0000000000000001e+298
178,7.61160786893201,1.0000000000000001e+298
179,7.61160786893201,3.0000000000000003e+298
180,7.61160786893201,8.442384735618122
181,7.611607868932009,8.463257580785719
182,7.611607868932009,1.0000000000000001e+298
183,7.611607868932009,8.377972063571663
184,7.61160786893201,1.0000000000000001e+298
185,7.61160786893201,8.325737897475921
186,7.61160786893201,8.359260456301527
187,7.61160786893201,8.319853543927039
188,7.611391987325119,3.0000000000000003e+298
189,7.531193854375683,8.48996379261544
190,7.531193854375683,8.50144043351134
191,7.531193854375683,8.533429236149942
192,7.531193854375683,8.32070073032927
193,7.531193854375683,8.307384315372213
194,7.598626444138603,8.183552475811958
195,7.611087131364067,8.08614601556962
196,7.611391987325119,1.0000000000000001e+298
197,7.611391987325119,8.064688005940567
198,7.61138754418827,8.136821918875514
199,7.61138754418827,1.0000000000000001e+298
200,7.611391987325119,8.69070192204794
201,7.611391987325119,8.706790330086061
202,7.611391987325119,8.446898350605695
203,7.611391987325119,8.590975255830985
204,7.611391987325119,8.455668039640818
205,7.611391987325119,2.0000000000000002e+298
206,7.611087131364068,8.555449128852809
207,7.611087131364068,1.0000000000000001e+298
208,7.611391987325119,8.654758713783172
209,7.611391987325119,8.769875089571935
210,7.611391987325119,1.0000000000000001e+298
211,7.611391987325119,1.0000000000000001e+298
212,7.588433727584495,8.941312169204046
213,7.588433727584495,1.0000000000000001e+298
214,7.588433727584495,1.0000000000000001e+298
215,7.588433727584495,1.0000000000000001e+298
216,7.588433727584495,8.85803301281707
217,7.588433727584495,1.0000000000000001e+298
218,7.588433727584495,8.727209076299342
219,7.588433727584495,1.0000000000000001e+298
220,7.588433727584495,1.0000000000000001e+298
221,7.588433727584495,1.0000000000000001e+298
222,7.588433727584495,1.0000000000000001e+298
223,7.588433727584495,8.61132530025256
224,7.588433727584495,1.0000000000000001e+298
225,7.588433727584495,8.809957763381867
226,7.588433727584495,1.0000000000000001e+298
227,7.588433727584495,1.0000000000000001e+298
228,7.588433727584495,1.0000000000000001e+298
229,7.611391987325119,1.0000000000000001e+298
230,7.611391987325119,1.0000000000000001e+298
231,7.611391987325119,1.0000000000000001e+298
232,7.611391987325119,1.0000000000000001e+298
233,7.611391987325119,8.680245793514562
234,7.611391987325119,8.328122941020782
235,7.611391987325119,8.389244861596708
236,7.611391987325119,8.271694055274024
237,7.611391987325119,1.0000000000000001e+298
238,7.611391987325119,1.0000000000000001e+298
239,7.611391987325119,8.23023122724267
240,7.611391987325119,1.0000000000000001e+298
241,7.611391987325119,1.0000000000000001e+298
242,7.611391987325119,1.0000000000000001e+298
243,7.611391987325119,8.18539741570103
244,7.611087131364068,1.0000000000000001e+298
245,7.611087131364068,2.0000000000000002e+298
246,7.611087131364068,2.0000000000000002e+298
247,7.611087131364068,1.0000000000000001e+298
248,7.611087131364068,1.0000000000000001e+298
249,7.611087131364068,1.0000000000000001e+298
250,7.611087131364068,8.420894474354858
251,7.611087131364068,2.0000000000000002e+298
252,7.611087131364068,8.649153835626409
253,7.611087131364068,8.667568328426084
254,7.611087131364068,8.739439333251678
255,7.611087131364067,8.867751713480663
256,7.611087131364068,8.753498463549297
257,7.611087131364068,1.0000000000000001e+298
258,7.611087131364068,8.755938310107465
259,7.611087131364068,1.0000000000000001e+298
260,7.611087131364068,1.0000000000000001e+298
261,7.611087131364068,1.0000000000000001e+298
262,7.611087131364068,1.0000000000000001e+298
263,7.611087131364068,1.0000000000000001e+298
264,7.611087131364068,1.0000000000000001e+298
265,7.611087131364068,8.698723709646075
266,7.611087131364066,8.424654661616348
267,7.611087131364066,8.312619236149663
268,7.611087131364068,2.0000000000000002e+298
269,7.611087131364068,8.507610180833213
270,7.611087131364068,8.610869275673963
271,7.6110871313640684,8.607076746995695
272,7.6110871313640684,8.650029305092382
273,7.6110871313640684,8.716257834818855
274,7.6110871313640684,1.0000000000000001e+298
275,7.6110871313640684,1.0000000000000001e+298
276,7.6110871313640684,1.0000000000000001e+298
277,7.6110871313640684,8.47275839769917
278,7.611087131364066,8.558261071560283
279,7.611087131364066,8.70821255017454
280,7.611087131364066,8.478328465838965
281,7.611087131364066,8.434746135091666
282,7.611087131364066,8.380029743868743
283,7.611087131364066,2.0000000000000002e+298
284,7.611087131364066,8.49003290994624
285,7.6110871313640684,8.785285595028672
286,7.611087131364068,2.0000000000000002e+298
287,7.611087131364066,1.0000000000000001e+298
288,7.611087131364068,1.0000000000000001e+298
289,7.516118267774386,8.53085724929179
290,7.516118267774386,2.0000000000000002e+298
291,7.516118267774386,8.215288480958518
292,7.516118267774386,8.412324053987525
293,7.516118267774386,8.37291982216025
294,7.516118267774386,8.468707313372299
295,7.5161182677743845,8.538775592535949
296,7.516118267774386,2.0000000000000002e+298
297,7.516118267774386,8.57647166894594
298,7.579309678944998,8.724565884919025
299,7.579309678944998,8.749210037539155
