gen,bestfit,pmean
136,1.6407421621017253,1.9762134632663382
137,1.6407421621017253,1.9150654191937804
138,1.6407421621017253,2.0189535231023616
139,1.6407421621017253,1.0000000000000001e+298
140,1.6407421621017253,1.9371153423082215
141,1.746480218336378,1.9900788272991392
142,1.746480218336378,1.9363463497510949
143,1.7402993360389063,1.0000000000000001e+298
144,1.746480218336378,2.030820294779356
145,1.746480218336378,1.9587076889887758
146,1.746480218336378,1.0000000000000001e+298
147,1.746480218336378,1.928583618280538
148,1.746480218336378,1.8731551560625053
149,1.6102950093769963,1.912789685232794
150,1.4871697454582669,1.9402099851395462
151,1.4871697454582669,2.02800364384922
152,1.2796661869323767,1.8399670430389719
153,1.2796661869323767,1.8377683844092678
154,1.4718081658557682,1.0000000000000001e+298
155,1.4718081658557682,1.9607473975749974
156,1.4718081658557682,2.0000000000000002e+298
157,1.4718081658557682,1.821863188270599
158,1.4718081658557682,1.8317148382738486
159,1.4718081658557682,1.8694281150059797
160,1.4718081658557682,1.9725766135415919
161,1.32300457052357,1.9661273716964092
162,1.32300457052357,1.87990162185857
163,1.32300457052357,1.9772924663497378
164,1.2833935832562018,1.936820805738791
165,1.2833935832562018,1.9883142296249243
166,1.2833935832562005,1.95601085888558
167,1.2833935832562005,1.8830508941545332
168,1.2833935832562005,1.8666751506621173
169,1.2833935832562005,1.0000000000000001e+298
170,1.2833935832562018,2.0000000000000002e+298
171,1.2833935832562018,1.8277226756115161
172,1.2833935832562018,1.957902302842253
173,1.2796661869323755,1.74386700886421
174,1.2796661869323755,1.0000000000000001e+298
175,1.2796661869323755,1.0000000000000001e+298
176,1.2796661869323755,1.9201852914578361
177,1.2796661869323755,1.9035012549398675
178,1.2796661869323755,1.795098645262582
179,1.279666186932375,1.7731561032401304
180,1.279666186932375,1.0000000000000001e+298
181,1.279666186932375,1.0000000000000001e+298
182,1.279666186932375,1.0000000000000001e+298
183,1.279666186932375,1.8051765056384417
184,1.279666186932375,1.8018428947563834
185,1.2833935832561996,1.8656935023205983
186,1.2833935832561996,1.8247411497687525
187,1.2833935832561996,1.8755271681889243
188,1.2833935832561996,1.963454499225527
189,1.2833935832561996,1.8945046997240544
190,1.2833935832561996,1.9419854638131329
191,1.2833935832561996,1.7227942142096315
192,1.2833935832561996,1.7717677548058806
193,1.2833935832561996,1.0000000000000001e+298
194,1.2833935832561996,2.0000000000000002e+298
195,1.2833935832561996,1.0000000000000001e+298
196,1.2833935832561996,1.0000000000000001e+298
197,1.2833935832561996,1.7946435956191247
198,1.2833935832561996,1.0000000000000001e+298
199,1.2833935832561996,2.0000000000000002e+298
200,1.2833935832561996,1.0000000000000001e+298
201,1.2833935832561996,1.6021209968221184
202,1.2833935832561996,1.6702485269850962
203,1.2833935832561996,1.6206564443779008
204,1.2833935832561996,1.5649054273327037
205,1.2800944259749474,1.5712217482440076
206,1.2800944259749474,3.0000000000000003e+298
207,1.2800944259749474,1.0000000000000001e+298
208,1.2800944259749474,1.7473302313703536
209,1.2800944259749474,1.7872568791237327
210,1.2800944259749474,1.690348262627902
211,1.2800944259749474,1.7593591115417473
212,1.2800944259749474,1.0000000000000001e+298
213,1.2800944259749474,1.821931332806023
214,1.2800944259749474,1.7960942430562565
215,1.2800944259749474,1.7653249881830926
216,1.2800944259749474,1.92872449689198
217,1.2800944259749474,1.9474249129654126
218,1.2800944259749474,2.0918813217457206
219,1.2800944259749474,1.8818578000873498
220,1.2800944259749474,1.8582304953243183
221,1.2833935832561993,1.86483580409598
222,1.2833935832561993,1.0000000000000001e+298
223,1.2833935832561996,1.8583657985363862
224,1.2833935832561996,2.0000000000000002e+298
225,1.2833935832561996,1.9246236700580668
226,1.2833935832561996,1.0000000000000001e+298
227,1.2833935832561996,1.0000000000000001e+298
228,1.2833935832561996,2.0000000000000002e+298
229,1.2833935832561996,1.0000000000000001e+298
230,1.2833935832561996,1.9535564876000115
231,1.2796661869323755,1.76589956713015
232,1.2833935832561996,1.8262620181777651
233,1.2833935832561996,1.757820664829959
234,1.2833935832561996,1.838791237759024
235,1.2800944259749496,1.0000000000000001e+298
236,1.2833935832561996,1.939759938661447
237,1.2833935832561996,1.8500726880453493
238,1.2833935832561996,1.932541879676726
239,1.2833935832561996,1.0000000000000001e+298
240,1.2833935832561996,1.7443332350010825
241,1.2833935832561996,1.0000000000000001e+298
242,1.2833935832561996,1.7944347160571628
243,1.2833935832561996,1.658097492117674
244,1.2833935832561996,1.6561504670168776
245,1.2833935832561996,1.6980302677316765
246,1.280094425974949,1.5918235102697995
247,1.2833935832561996,1.8421632463167312
248,1.2833935832561996,3.0000000000000003e+298
249,1.2833935832561996,1.798995095989248
250,1.2833935832561996,1.8844526948732212
251,1.2833935832561996,1.9303676002700123
252,1.2833935832561996,1.7660953612377046
253,1.2833935832561996,1.8553803458633666
254,1.2833935832561996,1.8404680709394412
255,1.2833935832561996,1.0000000000000001e+298
256,1.2833935832561996,1.8011016933321615
257,1.2833935832561996,1.8725698351538782
258,1.2833935832561996,1.9850128704524599
259,1.2833935832561996,1.9621653126744985
260,1.2833935832561996,1.9736249261828744
261,1.2833935832561996,1.0000000000000001e+298
262,1.2833935832561996,1.0000000000000001e+298
263,1.2833935832561996,1.8921185723519338
264,1.2833935832561996,1.9743363953278261
265,1.2833935832561996,1.0000000000000001e+298
266,1.2833935832561998,1.9432607218143456
267,1.2833935832561998,1.8542677354363832
268,1.2352603846201011,1.8146313642814038
269,1.2352603846201011,1.0000000000000001e+298
270,1.2352603846201011,1.975683861633781
271,1.23526038461891,1.9695292402557474
272,1.23526038461891,1.0000000000000001e+298
273,1.235260384619875,1.9502897408462698
274,1.235260384619875,1.938449737666758
275,1.2833935832561996,1.9296284178791026
276,1.2833935832561996,1.7369957596355114
277,1.2833935832561996,1.7599545846647258
278,1.2833935832561996,1.7650828553596538
279,1.2833935832561996,1.8597803365337702
280,1.2833935832561996,1.822281965141108
281,1.2833935832561996,2.0000000000000002e+298
282,1.2833935832561996,1.758412197701355
283,1.2833935832561998,1.876604813888698
284,1.2833935832561998,1.823700719279819
285,1.2833935832561998,1.8540695622696108
286,1.2800944259749496,1.7908391150139369
287,1.2608172666785131,1.886453063547685
288,1.2800944259749496,1.0000000000000001e+298
289,1.2800944259749496,1.8239380055665961
290,1.2800944259749496,1.8948131414748566
291,1.2800944259749496,1.0000000000000001e+298
292,1.2800944259749496,1.9433506688600812
293,1.2800944259749496,1.7562905988547155
294,1.2800944259749496,1.0000000000000001e+298
295,1.2800944259749496,1.7865214335569255
296,1.2800944259749496,1.7432731228167122
297,1.2800944259749496,1.8009709651489698
298,1.2800944259749496,1.0000000000000001e+298
299,1.2800944259749496,1.9605044934261884
