gen,bestfit,pmean
227,1.3450258480097945,2.4081441175551777
228,1.3450258480097945,2.0121432417583733
229,1.3450258480097945,2.259782957263437
230,1.3450258480097945,2.382745119342552
231,1.3450258480097945,2.170262496928072
232,1.3450258480097945,2.04078486615783
233,1.3450258480097945,2.126936860515366
234,1.3450258480097945,2.262798868833901
235,1.3450258480097945,2.155582363463754
236,1.3450258480097945,1.9105731023490133
237,1.3450258480097945,2.0649682817569226
238,1.3450258480097945,2.296839452695663
239,1.3450258480097945,2.4362566078178274
240,1.3450258480097945,2.4602252514868588
241,1.3450258480097945,2.7813941098393298
242,1.3450258480097945,2.5763309527225102
243,1.3450258480097945,2.5192804241697657
244,1.3450258480097945,2.270400680561435
245,1.3450258480097945,2.374433439946231
246,1.3450258480097945,2.09836539925273
247,1.3450258480097945,2.2270234863724276
248,1.3450258480097945,2.3804885322672256
249,1.3450258480097945,2.2086866852006954
250,1.3450258480097945,2.3754728304568253
251,1.3450258480097945,2.526679859591474
252,1.3450258480097945,2.0807112208417884
253,1.3450258480097945,1.777113625028024
254,1.3450258480097945,1.9124370418472125
255,1.3450258480097945,1.945638339922144
256,1.3450258480097945,2.0717475582366185
257,1.3450258480097945,1.9950679051543228
258,1.3450258480097945,2.077080285096003
259,1.3450258480097945,1.965770095481322
260,1.3450258480097945,1.8302262443560378
261,1.3450258480097945,2.11193558400587
262,1.3450258480097945,2.0950258884967146
263,1.3221707972471612,2.0372797674592906
264,1.3450258480097945,2.2085872455149107
265,1.3450258480097945,2.179058734872168
266,1.3450258480097945,2.491679642262061
267,1.3450258480097945,2.2856103824956593
268,1.3450258480097945,2.2889000124807355
269,1.3450258480097945,1.769432621539293
270,1.3450258480097945,2.095860813652825
271,1.3450258480097945,2.3260608450590046
272,1.3450258480097945,2.1459556676699467
273,1.3450258480097945,2.125678500832205
274,1.3450258480097945,2.101969512088976
275,1.3450258480097945,2.2295283591369137
276,1.3450258480097945,1.0000000000000001e+298
277,1.3450258480097945,2.3105585412122736
278,1.3450258480097945,2.115422305104465
279,1.3450258480097945,2.2374024509687405
280,1.3450258480097945,2.1066657587293722
281,1.3450258480097945,1.9709190424950975
282,1.3450258480097945,2.108349360543142
283,1.3450258480097945,2.1630890377077767
284,1.3450258480097945,2.1534622897249123
285,1.3450258480097945,2.370037399516639
286,1.3450258480097945,2.4970105911251634
287,1.3450258480097945,1.9959902033537937
288,1.3450258480097945,1.7799404070532825
289,1.3450258480097945,1.953437769170385
290,1.3450258480097945,1.988804293262954
291,1.3450258480097945,2.0571367505718694
292,1.3450258480097945,2.313731421537034
293,1.3450258480097945,2.200537029081652
294,1.3450258480097945,1.9528159385743067
295,1.3450258480097945,1.879605574930876
296,1.3450258480097945,2.089238738336626
297,1.3450258480097945,1.8849186428782756
298,1.3450258480097945,1.7671087162630463
299,1.3450258480097945,2.014437028609498
