gen,bestfit,pmean
52,2.038360316223782,2.0000000000000002e+298
53,1.8908910599454407,1.0000000000000001e+298
54,1.8908910599454407,1.0000000000000001e+298
55,1.8355041757336281,1.0000000000000001e+298
56,1.948520634350757,2.3985881030040206
57,1.948520634350757,2.2473493192055503
58,1.9485206343436763,2.2068979042833403
59,1.6956894998209293,2.0000000000000002e+298
60,1.6956894998209293,2.0000000000000002e+298
61,1.6956894998209293,2.150820039229074
62,1.6956894998209289,2.1048308971969054
63,1.6956894998209289,2.1847995329119736
64,1.6956894998209289,2.345614885185215
65,1.695583898529062,1.0000000000000001e+298
66,1.6956894998209289,2.147672845505008
67,1.6956894998209289,2.0000000000000002e+298
68,1.6930249572925689,1.0000000000000001e+298
69,1.6930249572925689,2.0000000000000002e+298
70,1.6930249572925689,1.0000000000000001e+298
71,1.6930249572925689,1.0000000000000001e+298
72,1.616062234918511,2.013244964364316
73,1.660385698857712,2.052444891683139
74,1.6630329483601862,1.0000000000000001e+298
75,1.6667280199390653,1.9792109089268157
76,1.6747027868431819,1.8668716614543135
77,1.6728604282055732,1.9273844830446252
78,1.6728604282055732,1.9266069996502029
79,1.6630329483601862,1.0000000000000001e+298
80,1.6728604282055732,2.0000000000000002e+298
81,1.6728604282055732,2.0000000000000002e+298
82,1.6728604282055732,1.8763774376955427
83,1.5847854750492782,1.9841202260203377
84,1.6728604282055732,2.0624768234699093
85,1.6728604282055732,1.9616859987562123
86,1.5415516637343114,1.9574412207664615
87,1.5415516637343114,1.9017184273770735
88,1.5415516637343114,1.8127782838179016
89,1.5033301074109873,1.0000000000000001e+298
90,1.5640146906822447,1.8072341915727668
91,1.5756045441962252,1.8631630054658461
92,1.5756045441962252,1.7725128411096194
93,1.5756045441962252,1.8721119800687274
94,1.5756045441962252,2.0000000000000002e+298
95,1.5513259892934947,1.8113490526378533
96,1.548255064461798,1.8478751683284182
97,1.548255064461798,1.7337633397749874
98,1.5479074523791176,1.0000000000000001e+298
99,1.5148852305160148,1.0000000000000001e+298
100,1.5148852305160148,1.7162371519112898
101,1.5148852305160148,1.0000000000000001e+298
102,1.4618497807952426,1.0000000000000001e+298
103,1.2352959459884922,1.7843995345847583
104,1.2352959459884922,1.7704448390305274
105,1.2352959459884922,1.810455438562451
106,1.2352959459884922,1.7995793613867526
107,1.459495148678036,1.7901340565481458
108,1.459495148678036,1.7840579990018608
109,1.459495148678036,1.0000000000000001e+298
110,1.459495148678036,1.9658609929203978
111,1.459495148678036,1.9286724266496071
112,1.459495148678036,1.0000000000000001e+298
113,1.459495148678036,1.0000000000000001e+298
114,1.4267272155258615,1.9053076426962343
115,1.453309159894144,1.8123793407012203
116,1.3889160997771275,1.7286643492365033
117,1.3889160997771275,1.7996985782538863
118,1.3889160997771275,1.0000000000000001e+298
119,1.3889160997771275,1.8320115649670012
120,1.0746898989613647,1.825025003246172
121,1.0746898989613647,1.0000000000000001e+298
122,1.0746898989613647,1.0000000000000001e+298
123,1.0746898989613647,4.0000000000000003e+298
124,1.0746898989613647,1.0000000000000001e+298
125,1.446260904594572,1.9177095971835976
126,1.446260904594572,1.0000000000000001e+298
127,1.446260904594572,1.950814325210134
128,1.446260904594572,1.8060309383046578
129,1.446260904594572,1.8018428222527296
130,1.2403007095509064,1.0000000000000001e+298
131,1.2403007095509064,1.7194861895804627
132,1.446260904594572,1.0000000000000001e+298
133,1.446260904594572,1.7534756741398312
134,1.3012606320878979,1.6931913380730723
135,1.3012606320878979,1.6498985940337558
136,1.3012606320878979,1.9190796316198921
137,1.2517584539886282,1.6640779291843455
138,1.2002065500764112,1.6775079186190553
139,1.2002065500764112,1.7725224524013847
140,1.2002065500764112,1.6813542205248375
141,1.2845013045292593,1.6914623456106614
142,1.2845013045292588,1.0000000000000001e+298
143,1.2845013045292588,1.0000000000000001e+298
144,1.236453010512593,1.7064703130443748
145,1.236453010512593,1.666551787414009
146,1.2626635683673655,1.5880002397589135
147,1.2556855303937304,1.55456959112885
148,1.2556855303937304,1.6188450561874563
149,1.1509923650239287,1.5681880144397367
150,1.1509923650239287,1.6291959110054708
151,1.1726877759283834,1.6750933833055148
152,1.1726877759283834,1.0000000000000001e+298
153,1.0802328006515172,1.0000000000000001e+298
154,1.0802328006515172,1.467121667934149
155,0.9684367687271964,1.4000935068945604
156,0.9684367687271964,1.0000000000000001e+298
157,0.9684367687271964,1.3601777602413867
158,0.9684367687271964,1.381046325158516
159,0.9666377631400336,1.3202267529045721
160,0.9666377631400336,1.3515707729376882
161,0.9684367687271962,1.3276205844531612
162,0.9684367687271962,1.4279796998844696
163,0.9684367687271962,1.0000000000000001e+298
164,0.8596840114235283,1.0000000000000001e+298
165,0.9684367687271962,1.0000000000000001e+298
166,0.9684367687271962,1.0000000000000001e+298
167,0.9684367687271962,1.4105864386836076
168,0.9684367687271962,1.3872118393535104
169,0.9684367687271962,2.0000000000000002e+298
170,0.9684367687271962,1.0000000000000001e+298
171,0.9684367687271962,1.3822504482655475
172,0.9684367687271962,1.3819752948410542
173,0.9666377631400339,1.321124166531801
174,0.9666377631400339,1.3324833516814447
175,0.9666377631400339,1.3771296359062257
176,0.9666377631400339,1.3744246430411693
177,0.9666377631400331,1.0000000000000001e+298
178,0.9666377631400331,1.4415093285245455
179,0.9666377631400339,1.4043897061089523
180,0.9666377631400339,1.3863631812747328
181,0.9385448276931936,1.398161078870548
182,0.9385448276931936,1.49334188241773
183,0.9385448276931936,1.4446678138729174
184,0.7907251484900122,1.3890941616211665
185,0.7907251484900122,1.3330848097763637
186,0.7907251484900122,1.3325656679342475
187,0.9385448276931881,1.2965561016394893
188,0.9385448276931881,1.2788425732369002
189,0.9385448276931881,1.2781078732323474
190,0.9385448276931881,1.0000000000000001e+298
191,0.9385448276931881,1.2741379566302424
192,0.9385448276931881,1.2759010761472962
193,0.9385448276931881,2.0000000000000002e+298
194,0.9385448276931881,1.0000000000000001e+298
195,0.9310862673288652,1.3372739767822537
196,0.9319354859131352,1.3124268895776536
197,0.9319354859131352,1.0000000000000001e+298
198,0.9385448276931881,2.0000000000000002e+298
199,0.9385448276931881,1.3484731071249274
200,0.880951963023837,1.2701266581103767
201,0.880951963023837,1.0000000000000001e+298
202,0.8375382015413806,1.0000000000000001e+298
203,0.880951963023837,1.4740045340874937
204,0.880951963023837,1.3842919094466777
205,0.8809519630238362,1.2838028577619824
206,0.880951963023837,2.0000000000000002e+298
207,0.880951963023837,1.2083031833761704
208,0.880951963023837,1.2476703228238524
209,0.880951963023837,1.2381916630248175
210,0.8809519630238347,1.2429765454056259
211,0.8809519630238347,1.2379667519639335
212,0.8345889856557618,1.2846506015281163
213,0.8809519630238375,1.2132899870294398
214,0.8809519630238375,5e+298
215,0.8809519630238375,1.0000000000000001e+298
216,0.8809519630238375,1.4149183186978131
217,0.8345889856557575,1.5915662683771108
218,0.8345889856557575,1.4355228661820378
219,0.8809519630238375,1.3343858769185097
220,0.8809519630238375,1.2431620186166656
221,0.8809519630238347,1.2787046759061917
222,0.8809519630238347,1.2775975131240813
223,0.8809519630238375,1.2529495906550558
224,0.8809519630238347,1.1249072613531879
225,0.8809519630238347,1.132188461368915
226,0.828003331415333,1.162839745184906
227,0.828003331415333,1.1173874547332365
228,0.828003331415333,1.1563451447809532
229,0.828003331415333,1.0000000000000001e+298
230,0.828003331415333,1.0000000000000001e+298
231,0.828003331415333,1.1588189800097737
232,0.828003331415333,1.1786087153967693
233,0.828003331415333,1.1404418151708373
234,0.8280033314153312,1.0000000000000001e+298
235,0.828003331415333,1.141368299346468
236,0.828003331415333,1.1039724528237478
237,0.828003331415333,1.1125981379589052
238,0.828003331415333,1.2587584973040362
239,0.828003331415333,1.1814517965471298
240,0.8280033314153256,1.1036150735623358
241,0.7764847909149082,1.0784298314907539
242,0.7764847909149082,1.051951868723129
243,0.7764847909148971,1.0652038514676934
244,0.7764847909148979,1.0000000000000001e+298
245,0.7764847909148979,1.0000000000000001e+298
246,0.7764847909148979,1.1772457902513025
247,0.7764847909148979,1.2083643958120769
248,0.7764847909149082,1.1566271898800096
249,0.7764847909149082,0.9974945454255146
250,0.8280033314153274,1.077723578621548
251,0.8280033314153274,1.0000000000000001e+298
252,0.8280033314153274,1.2518402258358305
253,0.8280033314153274,1.0000000000000001e+298
254,0.8280033314153274,3.0000000000000003e+298
255,0.8280033314153274,1.0000000000000001e+298
256,0.8280033314153274,1.1910110973942671
257,0.8280033314153274,1.2302815252428694
258,0.8280033314153274,1.0000000000000001e+298
259,0.8280033314153274,2.0000000000000002e+298
260,0.8280033314153274,1.0000000000000001e+298
261,0.8280033314153274,2.0000000000000002e+298
262,0.8280033314153274,1.138288579270117
263,0.8280033314153274,1.0000000000000001e+298
264,0.8280033314153274,1.2090846593102074
265,0.8280033314153274,1.2828235195119586
266,0.8280033314153274,1.2374112375402506
267,0.8280033314153274,1.154817561142179
268,0.8280033314153274,1.1329659511568062
269,0.8280033314153274,1.0979380859845724
270,0.8280033314153274,1.0000000000000001e+298
271,0.8279853047543639,1.0362903495277678
272,0.8279853047543639,1.0000000000000001e+298
273,0.8276202147493007,1.102650206251582
274,0.8276202147493007,1.090726020211923
275,0.8276202147492986,1.0221862014420493
276,0.8276202147492986,1.0661364459510998
277,0.8279853047543639,1.111541560177744
278,0.8279853047543639,1.1502649219145464
279,0.8279853047543639,1.1259204529382096
280,0.8279853047543639,1.1582553912539049
281,0.8279853047543639,1.2112326252489016
282,0.8279853047543597,1.1798472065277017
283,0.8279853047543639,1.213122001080023
284,0.8279853047543639,1.2516067760566134
285,0.8279853047543639,2.0000000000000002e+298
286,0.8279853047543639,2.0000000000000002e+298
287,0.8279853047543639,1.1801564625668917
288,0.8279853047543639,1.3752584700472987
289,0.8279853047543637,1.3961419562397084
290,0.8279853047543637,1.352410236733667
291,0.8279853047543637,1.3889685461104369
292,0.8279853047543639,1.3379077747957575
293,0.8279853047543639,1.4643348019083084
294,0.8279853047543639,1.0000000000000001e+298
295,0.8279853047543639,1.2030218404872404
296,0.8279853047543639,1.1530604116214762
297,0.8279853047543639,1.2070965529057278
298,0.8279853047543639,1.2852426722431969
299,0.8279853047543639,1.282222247004592
