gen,bestfit,pmean
145,4.013899949131422,4.390994113983452
146,4.013899949131422,4.293911321630396
147,4.013899949131422,4.357029712039429
148,4.013899949131423,4.349171689160397
149,4.013899949131423,4.2035441053500735
150,4.013899949131422,4.282169736690121
151,4.013899949131422,4.316856808522801
152,4.013899949131422,4.274697658645047
153,4.013899949131422,4.335648594229504
154,4.013899949131422,4.241684387466111
155,4.013899949131422,4.294091390763244
156,4.013899949131422,4.185560959283548
157,4.013899949131422,1.0000000000000001e+298
158,4.013899949131422,4.235511403956329
159,4.013899949131422,4.251646056877657
160,4.013899949131422,4.25573184011219
161,4.013899949131422,4.256924460325036
162,4.013899949131422,4.141867967058729
163,4.013899949131422,4.1061824950659345
164,4.013899949131422,1.0000000000000001e+298
165,4.013899949131422,1.0000000000000001e+298
166,4.013899949131422,4.308876271492007
167,4.012157100188195,4.220547756193345
168,4.012157100188195,4.330500356757002
169,4.012157100188195,4.392339056060101
170,4.012157100188195,4.28958167723296
171,4.012157100188195,4.249023824036252
172,4.012157100188195,4.330480261287996
173,4.012157100188195,4.449852505196654
174,4.012157100188195,4.424791245645335
175,4.012157100188195,4.283572491529178
176,4.012157100188195,4.287917272905268
177,4.009032872699586,4.45150040595414
178,4.009032872699586,4.207919305584856
179,4.009032872699586,4.195206578635757
180,4.009032872699586,4.238601976458352
181,4.009032872699586,4.177830991224418
182,4.009032872699586,4.173213244376284
183,4.009032872699586,4.135194185207545
184,4.009032872699586,4.105318187926966
185,4.009032872699586,4.199376426730654
186,4.009032872699586,4.225106468603862
187,4.009032872699586,4.283328886003278
188,4.009032872699586,4.224964236746635
189,4.009032872699586,4.254040081110028
190,4.009032872699586,4.258316391392121
191,4.009032872699586,4.355108001583415
192,4.009032872699586,4.432220523702519
193,4.009032872699586,4.366454975333612
194,4.009032872699586,4.364175606099556
195,4.009032872699586,4.281228702826119
196,4.009032872699586,4.3366820184425166
197,4.009032872699586,4.356892302479065
198,4.009032872699586,4.222139337063387
199,4.009032872699586,4.314662642595595
200,4.009032872699586,4.247731973287784
201,4.009032872699586,4.266735162783536
202,4.009032872699586,4.257088696854305
203,4.009032872699586,4.276375811664174
204,4.009032872699586,4.319124605236338
205,4.009032872699586,4.240961979634725
206,4.009032872699586,4.3295184180316975
207,4.009032872699586,4.167034411526938
208,4.009032872699586,4.230064279921998
209,4.009032872699586,4.333083548077025
210,4.009032872699586,4.1886315484711245
211,4.009032872699586,4.191835259561102
212,4.009032872699586,4.227152941175306
213,4.009032872699586,4.296766219413749
214,4.009032872699586,4.205580043356246
215,4.009032872699586,4.269621307013918
216,4.009032872699586,4.215355801887674
217,4.009032872699586,4.140102380395147
218,4.009032872699586,4.250945022153709
219,4.009032872699586,4.3944173735931775
220,4.009032872699586,4.3935783141825615
221,4.009032872699586,4.278182396456408
222,4.009032872699586,4.321914518122488
223,4.009032872699586,4.255455738689918
224,4.009032872699586,4.273728648899907
225,4.009032872699586,4.358286095735992
226,4.009032872699586,4.195946206578775
227,4.009032872699586,4.21603703320134
228,4.009032872699586,4.136216884504249
229,4.009032872699586,4.160189173320079
230,4.009032872699586,4.372036168945201
231,4.009032872699586,4.396425230426707
232,4.009032872699586,4.415736187922632
233,4.009032872699586,4.358559203430352
234,4.009032872699586,4.275022787381459
235,4.009032872699586,4.217514622117291
236,4.009032872699586,4.198953590084178
237,4.009032872699586,4.367377492426004
238,4.009032872699586,4.314056814620627
239,4.009032872699586,4.342594473979189
240,4.009032872699586,4.281622330018509
241,4.009032872699586,4.298406621286891
242,4.009032872699586,4.336690503507102
243,4.009032872699586,4.275855979596085
244,4.009032872699586,4.3794572584395715
245,4.009032872699586,4.323734248043291
246,4.009032872699586,4.372963564669501
247,4.009032872699586,4.281123766474059
248,4.009032872699586,4.21331639628573
249,4.009032872699586,4.206415333739202
250,4.009032872699586,4.202254595881536
251,4.009032872699586,4.216946799134222
252,4.009032872699586,4.161473628042987
253,4.009032872699586,4.15454108251594
254,4.009032872699586,4.225005662529005
255,4.009032872699586,4.25846774002978
256,4.009032872699586,4.2601716880072615
257,4.009032872699586,4.168603280390277
258,4.009032872699586,4.172043053122921
259,4.009032872699586,4.2772247921717925
260,4.009032872699586,4.307277572886447
261,4.009032872699586,4.329679119777692
262,4.009032872699586,4.272025931302828
263,4.009032872699586,4.211262876297818
264,4.009032872699586,4.239507974004567
265,4.009032872699586,4.223353026344257
266,4.009032872699586,4.204624796544653
267,4.009032872699586,4.119466421245495
268,4.009032872699586,4.159919434098647
269,4.009032872699586,4.115249413156489
270,4.009032872699586,4.268068390415361
271,4.009032872699586,4.194121829468014
272,4.009032872699586,4.210050808409046
273,4.009032872699586,4.218035169183755
274,4.009032872699586,4.3872344560627425
275,4.009032872699586,4.308676916035848
276,4.009032872699586,4.416768868312114
277,4.009032872699586,4.3807070501708
278,4.009032872699586,4.258423698934789
279,4.009032872699586,4.325535521180026
280,4.009032872699586,4.233330382761012
281,4.009032872699586,4.239136114558116
282,4.009032872699586,4.20938407164311
283,4.009032872699586,4.190179972758197
284,4.009032872699586,4.306189797482423
285,4.009032872699586,4.314290445311148
286,4.009032872699586,4.250607042500428
287,4.009032872699586,4.19760626945831
288,4.009032872699586,4.1596322844307805
289,4.009032872699586,4.244526106453128
290,4.009032872699586,4.342166750622465
291,4.009032872699586,4.347891994563675
292,4.009032872699586,1.0000000000000001e+298
293,4.009032872699586,4.382507433277508
294,4.009032872699586,4.343006695053494
295,4.009032872699586,4.368448469676617
296,4.009032872699586,4.257668446783248
297,4.009032872699586,4.233849250605356
298,4.009032872699586,4.292873845524806
299,4.009032872699586,4.458254073996191
