gen,bestfit,pmean
78,1.4232409365582634,1.5906299670627957
79,1.4043421031006915,1.5526071291728463
80,1.369074241378646,1.5531367382180974
81,1.3474055869687727,1.4878777190965806
82,1.3474055869687727,1.4942002113153798
83,1.3679134533448118,1.4721614615489151
84,1.3629364821639394,1.4427518355917441
85,1.261147546558627,1.4750304537623125
86,1.260106684405897,1.4113636569796681
87,1.260106684405897,1.4022957072370261
88,1.2547585347638708,1.3829896354757307
89,1.2541837932985236,1.5002915284044014
90,1.2367004117511018,1.3323972790085603
91,1.2074981822411157,1.3281247599385182
92,1.1677601224566312,1.311543750311349
93,1.207411735631534,1.3001117768796857
94,1.207411735631534,1.2875652640759938
95,1.207411735631534,1.3333570553380738
96,1.2062078534928773,1.304333737786254
97,1.1948661904016842,1.357763259352038
98,1.2071986775597754,1.3127186535745325
99,1.1949522884263846,1.283442865345341
100,1.1949522884263846,1.302499083236711
101,1.1594502226309398,1.2680267754921177
102,1.1717516863957582,1.2653399637981442
103,1.1601084632792165,1.2549115913308722
104,1.1601084632792165,1.2824192254142568
105,1.160108463278915,1.2539769447746465
106,1.160108463278915,1.2659853906683303
107,1.160108463278915,1.2305729430803773
108,1.160108463278915,1.22292278291431
109,1.160108463278915,1.2269348207352315
110,1.160108463278915,1.2301599985248861
111,1.1601084632788536,1.2433098951481591
112,1.1601084632788536,1.2378936618902576
113,1.1601084632789742,1.2266251612141361
114,1.1543760840676849,1.209542990969598
115,1.1543760840676849,1.20987776670933
116,1.1451548938922438,1.2102581804465395
117,1.1451548938922438,1.2411507590861064
118,1.1451548938922438,1.211136789285266
119,1.1451548938922438,1.0000000000000001e+298
120,1.1528540817188098,1.2614202511572234
121,1.1439269003747603,1.0000000000000001e+298
122,1.1439269003747603,1.0000000000000001e+298
123,1.1432463007814513,1.2853681329145121
124,1.1432463007814513,1.2381412996259906
125,1.0952642851582632,1.2008303821865853
126,1.0740089186311972,1.20165247488152
127,1.0740089186311972,1.1910197252840864
128,1.0982874417952526,1.1870965091382049
129,1.0957856735736846,1.2202307973089779
130,1.0834883758878116,1.1943938179929587
131,1.0834883758878116,1.2136215639477606
132,1.0834883758878116,1.1912631109197076
133,1.0973161075531084,1.1864650884104628
134,1.0735416896404804,1.1820285864855908
135,1.0735416896404804,1.1674155689283106
136,1.0730839497480364,1.183240144222008
137,1.0681164105846788,1.1514314395131593
138,1.0681164105846788,1.1438244021125232
139,1.0681164105846788,1.1532687945212388
140,1.068022832256403,1.1167709620433348
141,1.068022832256403,1.131292065718814
142,1.0349082161800194,1.1030518483625373
143,1.0349082161800194,1.105129445842046
144,1.0349082161800194,1.0000000000000001e+298
145,1.0349082161800194,1.1279328376657343
146,1.0349082161800194,1.0812481872636004
147,1.0221831501503138,1.112466409381167
148,1.0221831501503138,1.0959754730374405
149,1.0221831501503138,1.106887906213275
150,1.0221831501503138,1.1137327096020422
151,1.0221831501503138,1.1423591628639067
152,1.0105679632744828,1.1161539368402478
153,1.0221831501503138,1.1053051422367997
154,1.0221831501503138,1.1041171565994523
155,0.9901108826856673,1.093671840358569
156,0.96846131584015,1.1400461262624644
157,0.96846131584015,1.0870106819528886
158,0.96846131584015,1.093969061914641
159,0.9695568838104027,3.427133522652024
160,0.9763841254328596,1.0673942738666435
161,0.9763841254328596,1.050394202097631
162,0.9763841254328596,1.0675154827854478
163,0.9734515109248979,1.083942242520361
164,0.9729863399470092,1.0651664550103161
165,0.9729863399470092,1.0830148885658282
166,0.9729863399470092,1.0470596570579036
167,0.9734515109248979,1.0619841701313029
168,0.9556538166315504,1.035750568004444
169,0.9556538166315504,1.0208121303143218
170,0.9556538166315504,1.013170377695086
171,0.9556538166315504,1.051373744589429
172,0.9599866939556534,1.023964446088969
173,0.9496716903323307,1.0591820325726424
174,0.9599866939556534,1.0228545235818138
175,0.9324401143253389,0.9946032687927158
176,0.9324401143253389,1.0522958896478074
177,0.9324401143253638,1.0364323676995524
178,0.9473982899595291,1.046728739174099
179,0.9444241191600221,1.0365886201158423
180,0.9444241191600221,1.035489371692873
181,0.9402841145993704,1.0129063589211762
182,0.9473982899595291,1.0008162634282534
183,0.9348640393707887,1.0584053990165814
184,0.9348640393707887,1.0811836993384096
185,0.9348640393707887,1.0636617283296925
186,0.9053943232815461,1.0550412911906146
187,0.9348640393707887,1.0642447276372058
188,0.9348640393707887,1.0206509270607762
189,0.9053943232815461,1.0000000000000001e+298
190,0.9053943232815461,1.0550469409888412
191,0.9053943232815461,1.0121794629441803
192,0.9348640393707887,1.0307823098785702
193,0.9348640393707887,1.0000000000000001e+298
194,0.9348640393707887,1.0046828366893679
195,0.9348640393707887,0.9826546394703299
196,0.9348640393707887,0.9820098445848875
197,0.9348640393707887,0.9805588858142683
198,0.9348640393707887,0.9975263735493968
199,0.9348640393707887,1.0000000000000001e+298
200,0.9348640393707887,0.99416827365689
201,0.9332597745824488,1.0058939309711097
202,0.9348640393707887,1.008801935369063
203,0.9348640393708535,1.0378744310490808
204,0.9348640393708535,0.9975721437635007
205,0.9348640393708535,1.0169948645114635
206,0.9348640393708535,1.003295389766371
207,0.9351207941670128,1.0278703362326214
208,0.9336983766810694,1.0296811309974057
209,0.9336983766810694,1.0048573687216882
210,0.9336983766810694,1.0070029967776353
211,0.9336983766810694,1.008194248432603
212,0.9336983766810694,0.9897670903626615
213,0.9271611094334078,1.0000000000000001e+298
214,0.915084453378783,0.9719680389316615
215,0.9050613809380699,0.9882137963331814
216,0.9104082696735051,0.997045591030006
217,0.9104082696735051,1.0345113656956761
218,0.9104082696735051,1.0057515341506227
219,0.9104082696735051,1.022076510716037
220,0.9104082696735051,0.9953452226478965
221,0.9104082696735051,1.0012353468339423
222,0.9104082696735051,2.0000000000000002e+298
223,0.933456710865012,1.0000000000000001e+298
224,0.933456710865012,0.9988864593991653
225,0.9121925851529508,1.0048557790500192
226,0.9121925851529508,1.0070171873486518
227,0.9062358027951967,0.9975476322857498
228,0.9062358027951967,1.018112148249478
229,0.9062358027951117,0.9795084248462139
230,0.8884346872410176,1.0042728217319714
231,0.8560620162455448,1.0000505584275565
232,0.8560620162455448,1.0272903114706033
233,0.8560620162455448,0.9825484062245792
234,0.8560620162455448,1.0088342949586415
235,0.8804290289742316,1.0129692179156793
236,0.8804290289742316,0.9933891332145489
237,0.8779253518605606,1.0009799649634155
238,0.8804290289742316,0.9894641373878283
239,0.8804290289742316,0.9892255917437428
240,0.8804290289742316,0.9778835150743572
241,0.8567348829935565,0.9706305819967403
242,0.861299523432163,0.9673995848416241
243,0.8804290289742316,0.9606564180617354
244,0.8924978208734994,0.9912375022873694
245,0.8924978208734994,0.9967129721112304
246,0.8924978208734994,0.9887571118888604
247,0.8924978208734994,0.9857206415019281
248,0.8644462437222471,1.0000000000000001e+298
249,0.8644462437222471,1.0086849341775517
250,0.8644462437222471,1.003630750826084
251,0.8644462437222471,1.0089933428626212
252,0.8946965968183217,1.0000000000000001e+298
253,0.893429266086913,0.9926260836190269
254,0.8820070565421023,0.9978769259563852
255,0.8820070565421023,0.9759731440895901
256,0.8820070565421023,0.9683235319215245
257,0.8820070565421023,0.97485921562497
258,0.879790078673421,0.9815690095531803
259,0.879790078673421,0.9871451726528617
260,0.8739192321618854,0.9796218418510517
261,0.8739192321618854,0.9629052764183718
262,0.8818739614554283,0.9767700901864376
263,0.8743852391073832,0.9820215142633247
264,0.8780260323658665,0.9892380259743974
265,0.8780260323657747,1.0000000000000001e+298
266,0.8780260323657626,0.9576936572521624
267,0.8699023372835538,0.9448902204459821
268,0.8699023372835538,0.9601148310918148
269,0.8699023372835538,1.0000000000000001e+298
270,0.8699023372835538,0.9910803103634727
271,0.8699023372835538,0.9706817724050758
272,0.8699023372835538,0.9522163766149842
273,0.8699023372835538,0.9595348961060002
274,0.8699023372835538,0.9925835386796735
275,0.8699023372835538,0.9790878314239359
276,0.8699023372835538,0.9766878417215824
277,0.8699023372835538,1.0000000000000001e+298
278,0.8699023372835538,0.9660168015542024
279,0.8699023372835538,0.9541282833306483
280,0.8660223301438345,0.9580004454338891
281,0.8660223301438345,0.974055188209282
282,0.8660223301438345,0.9855658637708106
283,0.8660223301438345,0.970819597624354
284,0.8660223301438345,0.955017631526748
285,0.8660223301438345,0.9218650668180521
286,0.8636998664339863,0.9275260911595311
287,0.8636998664339863,0.9456912167969154
288,0.8500519242904407,0.9778236296200916
289,0.8500519242904407,0.9699909443234692
290,0.8500519242904407,0.9658598492887803
291,0.8500519242904407,0.9490265858029626
292,0.8500519242904407,0.9406025925952097
293,0.8411769718918166,0.9793791030100877
294,0.8411769718918166,2.0000000000000002e+298
295,0.8411769718918166,0.9263739418968145
296,0.7705824182791656,0.9157236277259453
297,0.8463486700318474,0.9236124671402439
298,0.8463486700318474,0.9476854216838888
299,0.8463486700320024,0.9459937618385453
