gen,bestfit,pmean
114,0.7292921078375043,0.73026113794084
115,0.7292921078375043,0.7300017712814424
116,0.7292921078375043,0.7299568850863958
117,0.7292915764008807,0.7298918374379058
118,0.7292915764008807,0.7297354976437722
119,0.7291076145780817,0.7302365808991306
120,0.7291076145780817,0.7301467541296353
121,0.7288332330159477,0.7298480659927784
122,0.7288332330159477,0.7297087792818411
123,0.7288332330159477,0.7298227492639013
124,0.7284512490601234,0.7297714085190882
125,0.7284512490601234,0.7295161815291223
126,0.7285910938033118,0.7301662577325128
127,0.7285910938033118,0.7304141313743924
128,0.7282319292581779,0.7301596405129043
129,0.7282319292581779,0.7300469964843052
130,0.7282319292581779,0.7296515207813331
131,0.7282319292581779,0.7303830392538982
132,0.7282319292581779,0.7304347198155199
133,0.7276397762556033,0.730594315386074
134,0.7282319292581779,0.7297660834391396
135,0.7281992236015618,0.7291095280330819
136,0.7281992236015618,1.0000000000000001e+298
137,0.7281992236015618,0.7291250821876462
138,0.728192324980604,0.729118179987534
139,0.7280766897610425,0.7293765864195754
140,0.7280766897610425,0.7288865499260262
141,0.7280764914509659,0.7289867958024432
142,0.7280327054784814,0.7296115139197848
143,0.7280327054784814,0.7286774841393246
144,0.7280140014458976,0.7289406692213063
145,0.7273762067493221,0.7291982996743226
146,0.7273762067493221,0.728733007821527
147,0.7273762067493221,0.7289950671671628
148,0.7276500628022121,0.7290377399274928
149,0.7275966395377812,0.7286818621696449
150,0.7272752041837236,0.729379960013766
151,0.7272752041837236,0.7286546411067937
152,0.7272752041837236,0.7286618265327669
153,0.7272752041837236,0.728522859730794
154,0.7272756867413459,0.728210591262247
155,0.7272756867413459,0.7285633419811154
156,0.7272756867413459,0.72827528846469
157,0.7272756867413459,0.728273478186836
158,0.7272756867413459,0.7288352049418825
159,0.7273762067493186,0.7293720605619116
160,0.7269764525086646,0.7293537866211846
161,0.7269764525086646,0.7282484212313665
162,0.7269764525086646,0.7284137217861612
163,0.7269764525086646,0.728007581221774
164,0.7269764525086646,0.7286181579861194
165,0.726976348909246,0.7290343840345536
166,0.726976348909246,0.7289699736078681
167,0.726976348909246,0.7284528457998489
168,0.7267353809710125,0.728558897116504
169,0.7267353809710125,1.0000000000000001e+298
170,0.7267353809710125,0.7287323877976439
171,0.7267207503733246,0.7281906357007436
172,0.7269763489092456,0.7283561405007177
173,0.7269763489092456,0.7284755497734409
174,0.7266644383734581,0.7282469520518982
175,0.7266644383734581,0.727847595607745
176,0.7260365875822246,0.7287439280494836
177,0.7266644383734581,0.7279578323334913
178,0.7269563983885095,0.7278300020435985
179,0.7265044070020292,0.7283270974274254
180,0.7262115804164869,0.7283466252033908
181,0.7262115804164869,0.728245375119048
182,0.7259484777843815,0.7275031096212772
183,0.7259484273037491,0.7273463499673057
184,0.7254507095039101,0.7271614574175418
185,0.7259484777843815,0.7273284844764774
186,0.7259484777843815,0.7275706366420931
187,0.7259484777843814,0.7275056251525062
188,0.7253926194210917,0.7274307150511657
189,0.7253926194210917,0.7272884307797107
190,0.7250035476009327,0.7273770227611656
191,0.7250035476009327,0.7274557643974002
192,0.7254253328393577,0.7270123703469537
193,0.7254253328393577,0.7268504571369065
194,0.725428407344443,0.7271569136538638
195,0.725428407344443,0.7275586378021903
196,0.7257674828862533,0.7275144079640345
197,0.7258137703734441,0.7270718977092292
198,0.7258137703734441,1.0000000000000001e+298
199,0.7257554015469362,0.727015869040154
200,0.7257502400773277,0.7270279452341639
201,0.7252646120607014,0.7269144910419197
202,0.7248428686977029,0.726541486231332
203,0.7248428686977029,0.7262638727332825
204,0.7248428686977029,0.726512625886808
205,0.7248428686977029,1.0000000000000001e+298
206,0.7247078744692725,1.0000000000000001e+298
207,0.7247078744692725,0.7268847948785043
208,0.7247078744692725,0.7266539823884571
209,0.7247078744692727,0.7264165437614613
210,0.7245594161932608,0.7259888166995364
211,0.7245594161932608,1.0000000000000001e+298
212,0.7245594161932608,0.7276069099889451
213,0.723842596359883,0.7260726363497848
214,0.7244300814635826,0.7262104826353327
215,0.7244300814635826,0.7265870992096046
216,0.7244300814635826,0.7259567878039919
217,0.7244172782686394,0.7254584698710638
218,0.7244172782686394,0.7260585458487173
219,0.7242958592816102,0.726237872789006
220,0.7242958592816102,0.7258531860644107
221,0.7242958592816102,0.7261671570697178
222,0.7242958592816102,0.7259894306025418
223,0.7242958592816102,0.7268584137350654
224,0.7242646112790472,0.7252415928291644
225,0.7242646112790471,0.7254300527482199
226,0.7236335872311928,0.7261536843236172
227,0.7235071687103278,0.7252642058605128
228,0.7235071687103278,0.7250934564605199
229,0.7235071687103278,0.7249126031890424
230,0.7235071687103278,0.7250429199532253
231,0.7235071687103278,0.7249627578955148
232,0.7235071687103278,0.7258111175545067
233,0.7235071687103278,0.7251539958038093
234,0.7235071687103278,0.7252941620719325
235,0.7235071687103278,0.725240349591856
236,0.7233357178018873,0.7249834423816754
237,0.7233357178018873,0.7254108588889123
238,0.7233357178018873,0.7248389216748713
239,0.7233357178018873,0.725324372281325
240,0.7233357178018873,0.724705751824289
241,0.7233357178018873,0.7245985162789484
242,0.7233357178018872,0.7247744855599815
243,0.723308598389942,0.7245722534262056
244,0.723308598389942,0.7247740695403967
245,0.7229004116494465,0.7248382439641589
246,0.7233357178018872,0.7253576741414886
247,0.7233357178018873,0.7249436179421614
248,0.7233357178018872,0.7247653628029382
249,0.7233357178018872,0.7261982960304078
250,0.7233357178018874,0.7247525366262628
251,0.7231607506168178,0.7245414048754966
252,0.7228533880089767,0.7245261208992639
253,0.7228533880089767,0.7244808559980038
254,0.7228533880089767,0.7240730401751975
255,0.7228533880089765,1.0000000000000001e+298
256,0.7228533880089765,1.0000000000000001e+298
257,0.7228533880089767,0.7239715786634645
258,0.7228533880089767,0.7244084730164443
259,0.7228533880089767,0.7253231199492376
260,0.7228533880089767,0.7248782455508053
261,0.72284106146025,0.7258171848143782
262,0.72284106146025,0.7258258866871481
263,0.7228410614602497,0.7254542932234815
264,0.7228410614602497,0.7238391956813096
265,0.7227744409478193,0.7242283704838617
266,0.7228410614602494,0.724562003056691
267,0.7226557698799038,1.0000000000000001e+298
268,0.7226517916331259,0.7240872146361729
269,0.7226517916331259,0.7238584302324509
270,0.7226517916331259,0.7234744049849621
271,0.7226517916331259,0.7234679959597509
272,0.7228410614602493,0.7244745350810271
273,0.7228109187364471,0.7242389153091767
274,0.7228109187364471,0.7237384058704849
275,0.7228109187364471,0.7241464641908916
276,0.7226557698799038,0.7236091297963874
277,0.7226557698799038,0.7238537075520584
278,0.7226557698799038,0.7243993349382601
279,0.7226557698799035,0.7237558645430827
280,0.7226557698799038,0.7238609598465834
281,0.7226557698799039,0.7272525487097318
282,0.7226557698799039,0.7244956682629787
283,0.7226134172358383,0.7238086593898404
284,0.7226134172358383,0.7239908750457293
285,0.7226134172358383,0.7239896796052906
286,0.7226134172358383,0.7240071225489992
287,0.7226134172358376,0.7236736030471284
288,0.7226134172358376,0.7238068145209665
289,0.7226134172358376,0.7238430641011199
290,0.7226134172358379,0.7240692361093511
291,0.7226134172358383,0.7240009934872462
292,0.7222026844329431,0.7236531319668448
293,0.7222026844329433,0.7238044485562835
294,0.7226134172358383,0.724041584949598
295,0.7226134172358383,0.724705963286586
296,0.7226134172358383,0.7239919722183853
297,0.7221502149236031,0.7237992760761458
298,0.7226134172358379,1.0000000000000001e+298
299,0.7221602932314151,0.7239547911288038
