gen,bestfit,pmean
65,7.050802202473417,2.0000000000000002e+298
66,7.050802202473417,3.0000000000000003e+298
67,7.025702995687225,2.0000000000000002e+298
68,6.976295884982637,2.0000000000000002e+298
69,7.025702995687225,4.0000000000000003e+298
70,7.025702995687225,2.0000000000000002e+298
71,6.991144774667891,7.192831936570186
72,6.976295884982637,7.375023611814234
73,6.890209713979036,2.0000000000000002e+298
74,6.890209713979036,4.0000000000000003e+298
75,6.887960693743969,7.184831095904123
76,6.887960693743969,7.045844139165732
77,6.886305772605722,7.013000056782763
78,6.82271784969005,1.0000000000000001e+298
79,6.82271784969005,3.0000000000000003e+298
80,6.82271784969005,2.0000000000000002e+298
81,6.80897006860029,1.0000000000000001e+298
82,6.80897006860029,6.931805789468538
83,6.808592678893605,1.0000000000000001e+298
84,6.798792984210705,6.971333373279051
85,6.798792984210705,1.0000000000000001e+298
86,6.799527866663877,6.901304958659424
87,6.762985834003064,2.0000000000000002e+298
88,6.762985834003064,6.970293749344364
89,6.727868918884951,3.0000000000000003e+298
90,6.727868918884951,1.0000000000000001e+298
91,6.726744170021325,2.0000000000000002e+298
92,6.703969343427343,2.0000000000000002e+298
93,6.726744170021325,6.895951249624272
94,6.726744170021325,6.922135083767033
95,6.475098066607134,6.832926572338048
96,6.726744170021325,1.0000000000000001e+298
97,6.653893096351875,2.0000000000000002e+298
98,6.653893096351875,6.8816511309416235
99,6.653893096351875,6.908218165865183
100,6.653893096349826,6.864814874916979
101,6.653893096349826,6.8390863245846205
102,6.653893096349826,1.0000000000000001e+298
103,6.653893096349826,1.0000000000000001e+298
104,6.610321389786817,1.0000000000000001e+298
105,6.610321389786817,6.86205434692113
106,6.571579468186336,6.88832797880914
107,6.560007026700504,6.739870612341801
108,6.560007026700504,6.766518953805485
109,6.560007026700504,6.71789429991339
110,6.560007026700504,1.0000000000000001e+298
111,6.560007026700504,1.0000000000000001e+298
112,6.533525297662051,3.0000000000000003e+298
113,6.533525297662051,1.0000000000000001e+298
114,6.559704182221855,1.0000000000000001e+298
115,6.559704182221855,3.0000000000000003e+298
116,6.559704182221855,2.0000000000000002e+298
117,6.559704182221855,2.0000000000000002e+298
118,6.559704182221855,6.786704969128542
119,6.559704182221855,6.7392716270798925
120,6.537280179746149,1.0000000000000001e+298
121,6.537280179746149,6.659977695513776
122,6.537280179746149,6.662412710631529
123,6.537280179746149,6.724573960888613
124,6.555781610236837,1.0000000000000001e+298
125,6.555781610236837,6.713676141224041
126,6.5196425583133735,4.0000000000000003e+298
127,6.5196425583133735,6.877630301154028
128,6.519642558285678,2.0000000000000002e+298
129,6.514336554094107,1.0000000000000001e+298
130,6.514336554094107,3.0000000000000003e+298
131,6.515644703905896,1.0000000000000001e+298
132,6.515642940298448,3.0000000000000003e+298
133,6.493547656838935,6.8413731392244985
134,6.491488313175581,5e+298
135,6.491488313175581,4.0000000000000003e+298
136,6.491488313175581,3.0000000000000003e+298
137,6.5030657240152285,2.0000000000000002e+298
138,6.5030657240152285,6.776601462119074
139,6.5030657240152285,2.0000000000000002e+298
140,6.488621143566199,4.0000000000000003e+298
141,6.472948152034762,1.0000000000000001e+298
142,6.472948152034762,6.69315948286809
143,6.466635653603908,6.680684591324707
144,6.466581661848034,1.0000000000000001e+298
145,6.466581661848034,6.631337604602593
146,6.466581661848034,6.592962719527926
147,6.466581661848034,2.0000000000000002e+298
148,6.466581661848034,1.0000000000000001e+298
149,6.466581661848034,1.0000000000000001e+298
150,6.466581661848034,1.0000000000000001e+298
151,6.466581055078995,6.6658415313433155
152,6.4425652968424405,2.0000000000000002e+298
153,6.430754009082527,2.0000000000000002e+298
154,6.430754009082527,1.0000000000000001e+298
155,6.430754009082527,1.0000000000000001e+298
156,6.430754009082527,6.584718994854418
157,6.430754009082527,6.536042090515826
158,6.428573355198618,2.0000000000000002e+298
159,6.409528230321875,1.0000000000000001e+298
160,6.409528230321875,1.0000000000000001e+298
161,6.409528230321875,6.574650023258259
162,6.42853725519873,6.648913941582313
163,6.42853725519873,6.53361792260738
164,6.42853725519873,6.542835086362411
165,6.42853725519873,1.0000000000000001e+298
166,6.42853725519873,6.552084737497317
167,6.422309792497369,6.639512369777577
168,6.422308980113066,6.579770907231076
169,6.421951525049405,2.0000000000000002e+298
170,6.409998097855439,2.0000000000000002e+298
171,6.421951525049405,4.0000000000000003e+298
172,6.421951525049405,5e+298
173,6.422309675958168,3.0000000000000003e+298
174,6.422308824230188,2.0000000000000002e+298
175,6.422308824230188,6.54619629942627
176,6.403568735493498,2.0000000000000002e+298
177,6.403568735493498,6.488666513020928
178,6.403568735493498,3.0000000000000003e+298
179,6.403568735493498,2.0000000000000002e+298
180,6.403568735493498,2.0000000000000002e+298
181,6.40194778593683,1.0000000000000001e+298
182,6.40194778593683,6.600414741290126
183,6.40182365004124,1.0000000000000001e+298
184,6.40182365004124,6.505220841175858
185,6.40182365004124,6.527237878738486
186,6.40182365004124,2.0000000000000002e+298
187,6.40182365004124,2.0000000000000002e+298
188,6.40182365004124,2.0000000000000002e+298
189,6.40182365004124,6.473704687502562
190,6.401822732062402,3.0000000000000003e+298
191,6.401821769890713,2.0000000000000002e+298
192,6.313406039869872,1.0000000000000001e+298
193,6.313406039869872,1.0000000000000001e+298
194,6.313406039869872,6.5830420304092705
195,6.313406039869872,2.0000000000000002e+298
196,6.369475960526286,6.765058100353464
197,6.401821769890713,6.759463387554353
198,6.401821769915977,2.0000000000000002e+298
199,6.400470708833993,2.0000000000000002e+298
200,6.390483477359155,2.0000000000000002e+298
201,6.400470708833993,4.0000000000000003e+298
202,6.384311424656295,1.0000000000000001e+298
203,6.384311424656295,1.0000000000000001e+298
204,6.384305727101133,1.0000000000000001e+298
205,6.384311424656295,3.0000000000000003e+298
206,6.384304879196634,1.0000000000000001e+298
207,6.384304879196634,6.5222533402243315
208,6.384307737203521,6.546343067662749
209,6.384307737203521,6.615359387232693
210,6.384307737203521,1.0000000000000001e+298
211,6.384307737203521,3.0000000000000003e+298
212,6.384305161282595,5e+298
213,6.384305161282595,1.0000000000000001e+298
214,6.384305161282595,2.0000000000000002e+298
215,6.384305161282595,1.0000000000000001e+298
216,6.384307737203521,3.0000000000000003e+298
217,6.384307737203521,3.0000000000000003e+298
218,6.348080089092542,6.632286936599022
219,6.348080089092542,6.6849034168900205
220,6.348080089092542,1.0000000000000001e+298
221,6.384305161282595,6.619969184668539
222,6.359313341898982,2.0000000000000002e+298
223,6.359313341898982,1.0000000000000001e+298
224,6.359313341898982,4.0000000000000003e+298
225,6.359313341898982,1.0000000000000001e+298
226,6.359313341898982,1.0000000000000001e+298
227,6.359313341898982,3.0000000000000003e+298
228,6.352092322941896,5e+298
229,6.35500508731029,6.728028705859304
230,6.35500508731029,1.0000000000000001e+298
231,6.35500508731029,6.65795112522174
232,6.35500508725079,1.0000000000000001e+298
233,6.35500508725079,6.572588259170043
234,6.34405191156472,6.5894228981419865
235,6.34405191156472,1.0000000000000001e+298
236,6.34405191156472,6.666272683080584
237,6.34405191156472,3.0000000000000003e+298
238,6.34405191156472,4.0000000000000003e+298
239,6.343270333488157,1.0000000000000001e+298
240,6.343270333488157,6.625979305334739
241,6.343270333488157,1.0000000000000001e+298
242,6.343270333488157,3.0000000000000003e+298
243,6.343270333488157,6.600426757526936
244,6.343270333488157,1.0000000000000001e+298
245,6.343270333488157,6.571581754654344
246,6.343270333488156,6.558098617537109
247,6.327877952896098,1.0000000000000001e+298
248,6.327877952896098,1.0000000000000001e+298
249,6.316572680059777,2.0000000000000002e+298
250,6.302277062138403,6.548085109849515
251,6.302277062138403,1.0000000000000001e+298
252,6.302277062136812,2.0000000000000002e+298
253,6.287454131954788,4.0000000000000003e+298
254,6.287454131954788,6.546192039483795
255,6.287454131954788,3.0000000000000003e+298
256,6.287454131954788,2.0000000000000002e+298
257,6.287454131950532,6.543228038806913
258,6.287454131950532,1.0000000000000001e+298
259,6.287454131950532,6.438016734024175
260,6.287454131950532,1.0000000000000001e+298
261,6.287454131950532,6.468987492276005
262,6.287454131950532,1.0000000000000001e+298
263,6.287454131950532,1.0000000000000001e+298
264,6.287454131950532,2.0000000000000002e+298
265,6.287454131950532,6.495337700922064
266,6.287454131950532,6.546966470282082
267,6.287454131950532,6.504004310567343
268,6.287454131950532,1.0000000000000001e+298
269,6.287454131950532,2.0000000000000002e+298
270,6.287454131950532,1.0000000000000001e+298
271,6.287454131950532,1.0000000000000001e+298
272,6.287454131950532,6.432852598645024
273,6.286556359091147,6.52413922646384
274,6.286556359091147,2.0000000000000002e+298
275,6.280685668767424,2.0000000000000002e+298
276,6.280685668767424,3.0000000000000003e+298
277,6.280685668767424,6.4380051162391725
278,6.280685668767424,6.572292208447604
279,6.280685668767424,6.448370574611016
280,6.27942740356153,1.0000000000000001e+298
281,6.276466005752842,1.0000000000000001e+298
282,6.280685668767424,6.51427922092841
283,6.280657203788234,6.393726849111341
284,6.280657203788234,1.0000000000000001e+298
285,6.280657203788234,1.0000000000000001e+298
286,6.280657203788234,2.0000000000000002e+298
287,6.280657203788234,2.0000000000000002e+298
288,6.280657203788234,3.0000000000000003e+298
289,6.280657203788234,1.0000000000000001e+298
290,6.280657203788234,3.0000000000000003e+298
291,6.279708914896097,2.0000000000000002e+298
292,6.279708914896097,1.0000000000000001e+298
293,6.280685668767424,2.0000000000000002e+298
294,6.280685668767424,1.0000000000000001e+298
295,6.280685668767424,2.0000000000000002e+298
296,6.280685668767424,1.0000000000000001e+298
297,6.280685668767424,1.0000000000000001e+298
298,6.275377757657271,6.52272175869482
299,6.280686155810842,1.0000000000000001e+298
