gen,bestfit,pmean
272,0.673784308659947,0.6859794962405882
273,0.673784308659947,0.6862908033141416
274,0.673784308659947,0.6880685843857873
275,0.673784308659947,0.689012963167996
276,0.673784308659947,0.6858208339653428
277,0.673784308659947,0.6860774921705581
278,0.673784308659947,0.6852984454195166
279,0.673784308659947,0.6894940933084804
280,0.673784308659947,0.6897621270117947
281,0.673784308659947,0.686114066687178
282,0.673784308659947,0.6825299773889395
283,0.673784308659947,0.6829319652460465
284,0.673784308659947,1.0000000000000001e+298
285,0.673784308659947,0.6833789423765272
286,0.673784308659947,0.6849555285510341
287,0.673784308659947,0.6847419500034019
288,0.673784308659947,0.6843500087606419
289,0.673784308659947,0.6849464898315779
290,0.673784308659947,0.6880396058700562
291,0.673784308659947,0.6844205508506725
292,0.673784308659947,0.6825033659373844
293,0.673784308659947,0.68271297280914
294,0.673784308659947,0.6853947502871409
295,0.673784308659947,0.6837347725754713
296,0.673784308659947,0.6870634361416506
297,0.673784308659947,0.6833239567257066
298,0.673784308659947,0.684203610820921
299,0.673784308659947,0.6869293436032153
