gen,bestfit,pmean
56,3.471366332153432,3.6550290252964173
57,3.220912830909055,3.630422814953913
58,3.2209128309090547,3.611428026196778
59,3.2209128309090547,1.0000000000000001e+298
60,3.2209128309090547,3.556258389818652
61,3.2209128309090547,3.557652228860685
62,3.1752949823152727,1.0000000000000001e+298
63,3.1752949823152727,3.465583913266063
64,3.1752949823152727,3.476707797892773
65,3.1752949823152727,3.428651008842653
66,3.1752949823152727,3.423073807935129
67,3.1752949823152727,1.0000000000000001e+298
68,3.0860269274996615,2.0000000000000002e+298
69,3.0980240810886754,1.0000000000000001e+298
70,3.0980240810886754,3.2578740829407473
71,3.0980240810886754,3.2643808897349644
72,3.0683285772005453,3.3127644901428566
73,3.0494478473458586,3.3464033969865254
74,2.8678589013603686,3.2839807943855726
75,2.8678589013603686,3.3215654425479806
76,2.8678589013603686,3.2815371199372962
77,2.8674021265034995,1.0000000000000001e+298
78,2.8674021265034995,1.0000000000000001e+298
79,2.8674021265034995,1.0000000000000001e+298
80,2.8674021265034995,1.0000000000000001e+298
81,2.8678589013603686,2.0000000000000002e+298
82,2.8678589013603686,1.0000000000000001e+298
83,2.8275872187669338,3.0924975391646234
84,2.8236449547695996,3.0772820176752695
85,2.8236449547695996,1.0000000000000001e+298
86,2.8236449547695996,1.0000000000000001e+298
87,2.841841593932572,3.080412507965258
88,2.841841593932572,1.0000000000000001e+298
89,2.8236449547695996,1.0000000000000001e+298
90,2.8236449547695996,2.0000000000000002e+298
91,2.8236449547695996,1.0000000000000001e+298
92,2.8236449547695996,3.1168166398825816
93,2.823644954769599,3.188965233698945
94,2.823644954769599,3.174476066263094
95,2.823644954769599,3.088606674365447
96,2.823644954769599,3.0747488491741506
97,2.823644954769599,3.1728876149281886
98,2.791557578409646,3.0687812813584427
99,2.791557578409646,2.0000000000000002e+298
100,2.791557578409646,3.096051843625767
101,2.791557578409646,3.0187682913189793
102,2.789657184299008,3.0232104341151644
103,2.789657184299008,3.0890270035818794
104,2.789657184299008,3.0321330361936942
105,2.789657184299008,2.968445423667193
106,2.789657184299008,3.002631181288499
107,2.789657184299008,3.004473374744713
108,2.791557578409646,1.0000000000000001e+298
109,2.817142376377399,3.1080713390237364
110,2.817142376377399,3.086079978741331
111,2.8072170106783063,3.0641221337972304
112,2.8072170106783063,1.0000000000000001e+298
113,2.8072170106783063,1.0000000000000001e+298
114,2.8072170106783063,3.118395146599009
115,2.8072170106783063,3.079586316408172
116,2.790703653675876,1.0000000000000001e+298
117,2.817142376377399,3.0794384843669875
118,2.8047260061680865,2.9979621457176284
119,2.8047260061680865,3.032490418212824
120,2.8158814156243763,3.0139967887478223
121,2.8158814156243763,3.044134892177234
122,2.818012755089734,3.0220899428907684
123,2.818012755089734,2.9859527302405433
124,2.818012755089734,1.0000000000000001e+298
125,2.818012755089734,3.027602078169074
126,2.818012755089734,3.0809868696290215
127,2.818012755089734,3.020382323356323
128,2.8051042586451427,2.9988091561842
129,2.8051042586451427,2.966631115028929
130,2.8051042586451427,3.0338307985331237
131,2.8051042586451427,1.0000000000000001e+298
132,2.8051042586451427,3.0528178960585977
133,2.7879272476090593,3.0138822580765474
134,2.7879272476090593,2.0000000000000002e+298
135,2.7879272476090593,1.0000000000000001e+298
136,2.7879272476090593,3.0675676489115995
137,2.7879272476090593,3.001067739135699
138,2.7834558408357553,3.059460352580253
139,2.7834558408357553,3.0327954010011076
140,2.7879271751514985,2.998087509042483
141,2.7879271751514985,3.021214912521501
142,2.7879271751514985,3.016734541784154
143,2.7623149874762594,3.032817521868803
144,2.7879271751514985,3.016777621367984
145,2.7879271751514985,1.0000000000000001e+298
146,2.7715599319985906,2.943685242608556
147,2.7715599319985906,2.951562844652816
148,2.7715599319985906,3.0228455638851743
149,2.7715599319985906,3.1052724619002903
150,2.7715599319985906,1.0000000000000001e+298
151,2.7715599319985906,1.0000000000000001e+298
152,2.76849127327122,2.996619419877181
153,2.738275417828089,3.0671591888480134
154,2.738275417828089,3.0438052663881563
155,2.76849126806413,2.0000000000000002e+298
156,2.7623150100561715,2.0000000000000002e+298
157,2.7623150100561715,2.9794145138018293
158,2.7601855232292447,3.0118742349040026
159,2.7601855232292447,1.0000000000000001e+298
160,2.7601855232292447,3.007623116793829
161,2.7601855232292447,3.028720821548372
162,2.7643654190305043,3.0703357147104655
163,2.7293060002863436,1.0000000000000001e+298
164,2.7643654190305043,2.9200916381587456
165,2.7643654190305043,2.9083442639392256
166,2.764364449736642,2.9636699733906315
167,2.764364449736642,2.938062625709878
168,2.738333060591488,2.945782795031563
169,2.738333060591488,2.974351509136398
170,2.738333060591488,2.977429224025422
171,2.7069480717971177,2.973224475066923
172,2.7069480717971177,2.9794707224684838
173,2.7069480717971177,3.0176342267091947
174,2.7055582367070086,3.0436097660322514
175,2.7055582367070086,3.052340365713003
176,2.7055582367070086,1.0000000000000001e+298
177,2.7055582367070086,2.933806219504083
178,2.7055582367070086,1.0000000000000001e+298
179,2.7055582367070086,2.9379751585096163
180,2.7055582367070086,2.915726160060139
181,2.7055582367070086,2.9353790031323412
182,2.7055582367070086,2.9720055707073505
183,2.7055582367070086,2.987698217241933
184,2.7055582367070086,2.9640132792897935
185,2.7055582367070086,2.9637483173222265
186,2.7055582367070086,3.0036972707837744
187,2.7055582367070086,1.0000000000000001e+298
188,2.7055582367070086,3.1536798368510612
189,2.7055582367070086,3.036493903313355
190,2.7055582367070086,3.0388698572550727
191,2.7055582367070086,2.9902177039025633
192,2.7055582367070086,2.9592104820224154
193,2.7055582367070086,2.90110042001339
194,2.7055582367070086,2.925453504562593
195,2.7055582367070086,1.0000000000000001e+298
196,2.7055582367070086,1.0000000000000001e+298
197,2.7055582367070086,2.974173211070633
198,2.7055582367070086,3.055821459024855
199,2.695816477770409,1.0000000000000001e+298
200,2.695816477770409,2.8706193298942044
201,2.694505371557594,1.0000000000000001e+298
202,2.694505371557594,2.8528949885997217
203,2.694505371557594,2.9025666220356463
204,2.694505371557594,2.903675808429702
205,2.694505371557594,2.94003090229617
206,2.694505371557594,2.8818541832451117
207,2.694505371557594,3.0299393136102744
208,2.694505371557594,2.9419660364297835
209,2.6945053715575935,2.9302899901789994
210,2.6945053715575935,1.0000000000000001e+298
211,2.674115777169508,3.0260588040190117
212,2.6945053715575935,2.917390495374158
213,2.694505371557594,3.031048958055852
214,2.694505371557594,1.0000000000000001e+298
215,2.6945053715575935,1.0000000000000001e+298
216,2.6945053715575935,1.0000000000000001e+298
217,2.6945053715575935,2.9460330713266223
218,2.7015643725507634,1.0000000000000001e+298
219,2.7015643725507634,1.0000000000000001e+298
220,2.7015643725507634,2.9345714299486496
221,2.7015643725507634,2.9045423539026642
222,2.695876274466099,2.9506861964736886
223,2.695876274466099,2.9856180345140353
224,2.691550807291782,1.0000000000000001e+298
225,2.691550807291782,1.0000000000000001e+298
226,2.695876274466099,2.9411527339673023
227,2.695876274466099,2.932500764110078
228,2.695876274466099,1.0000000000000001e+298
229,2.695876274466099,2.9269792084271007
230,2.6958762744660985,3.0104023446249495
231,2.6958762744660985,2.9540065255679466
232,2.6958762744660985,2.8553140566656183
233,2.6958762744660985,2.930452346174038
234,2.6958762744660985,1.0000000000000001e+298
235,2.6958762744660985,3.0381883102476093
236,2.6958762744660985,1.0000000000000001e+298
237,2.6958762744660985,1.0000000000000001e+298
238,2.6958762744660985,2.9361979974100634
239,2.6958762744660985,1.0000000000000001e+298
240,2.6958762744660985,1.0000000000000001e+298
241,2.6958762744660985,1.0000000000000001e+298
242,2.6958762744660985,2.967683968468389
243,2.6958762744660985,1.0000000000000001e+298
244,2.6958762744660985,1.0000000000000001e+298
245,2.6958762744660985,1.0000000000000001e+298
246,2.6958762744660985,1.0000000000000001e+298
247,2.6958762744660985,2.9613079842324437
248,2.695876274466099,3.0089734232133587
249,2.695876274466099,1.0000000000000001e+298
250,2.695876274466099,3.089444897247776
251,2.695876274466099,1.0000000000000001e+298
252,2.695876274466099,3.0000000000000003e+298
253,2.6809564872565446,2.980441182914592
254,2.6809564872565446,2.9524828394621268
255,2.6809564872565446,2.9866810765288387
256,2.6809564872565446,2.955222704013279
257,2.6809564872565446,3.004474436883677
258,2.6809564872565446,2.9980886757275935
259,2.6809564872565446,2.9975070460514837
260,2.6809564872565446,2.9897214574832565
261,2.6809564872565446,2.939845591834595
262,2.6909831695656514,1.0000000000000001e+298
263,2.6909831695656514,2.9494938853316017
264,2.6909831695656514,2.974621020975833
265,2.6909831695656514,2.955873993664116
266,2.6909831695656514,1.0000000000000001e+298
267,2.6909831695656514,1.0000000000000001e+298
268,2.6909831695656514,2.8806650838406926
269,2.6909831695656514,2.975512391830802
270,2.6909831695656514,2.956756521639583
271,2.6909831695656514,2.980500020283738
272,2.6909831695656514,2.91377859141398
273,2.6909831695656514,2.9628689554392356
274,2.688385785174998,1.0000000000000001e+298
275,2.688385785174998,2.966465586599028
276,2.688385785174998,2.963374238360002
277,2.6874284552466303,2.937031455666484
278,2.6874284552466303,2.934730366557241
279,2.6874284552466303,3.000077965144693
280,2.6874284552466303,3.0217710214608404
281,2.6874284552466303,3.009135669885483
282,2.6874284552466294,1.0000000000000001e+298
283,2.6874284552466294,2.9420963517020335
284,2.6874284552466294,2.906739989470921
285,2.6874284552466294,1.0000000000000001e+298
286,2.6874284552466294,1.0000000000000001e+298
287,2.6874284552466294,2.0000000000000002e+298
288,2.6874284552466294,2.0000000000000002e+298
289,2.6869038771719,2.880866544587592
290,2.6869038771719,1.0000000000000001e+298
291,2.6869038771719,2.9177625618817755
292,2.6869038771719,2.0000000000000002e+298
293,2.6869038771719,3.002613259367452
294,2.6869038771719,2.9277020989849625
295,2.6869038771719,2.9308501187295506
296,2.6869038771719,2.0000000000000002e+298
297,2.6869038771719,2.906364172639857
298,2.6741157771695083,2.8394672026373184
299,2.6741157771695083,3.0000000000000003e+298
