gen,bestfit,pmean
252,1.6334071781475406,1.6968235005038013
253,1.6334071781475406,1.7965677697943567
254,1.6319977398283083,1.710898045671113
255,1.6319989526098049,1.7005726020247172
256,1.6319989526098049,1.6893118302116832
257,1.6319989526098049,1.7181578526517867
258,1.6310195121953017,1.7274977547159798
259,1.6334071781475406,1.7291174354165357
260,1.6334071781475406,1.0000000000000001e+298
261,1.6317320778920301,1.7120994889230214
262,1.633303523401435,1.697220435230246
263,1.6309004222194015,1.0000000000000001e+298
264,1.6309004222194015,1.7561359915717707
265,1.6309004222194015,1.7266117260768403
266,1.6309004222194015,1.718680423634373
267,1.6309004222194015,1.71397183489182
268,1.6312230083183612,1.7060960620394154
269,1.6312230083183612,1.7072400387974664
270,1.6312230083183612,1.707329777136377
271,1.6298731232638646,1.7227115116040366
272,1.6298731232638646,1.0000000000000001e+298
273,1.6298731232638646,1.7228388029570336
274,1.6298730844874048,1.7126024036865268
275,1.6208845695936003,1.7163566785586013
276,1.6208845695936003,1.791342883233401
277,1.6201117829788494,1.7008053621104233
278,1.6208846580342355,1.7216985969701242
279,1.6208846580342355,1.7182344580608042
280,1.6208846580342355,1.0000000000000001e+298
281,1.6208846580342355,1.7259217087078964
282,1.6208845631610396,1.7035546649787279
283,1.6208845631610396,1.7487351335662455
284,1.6208844586128548,1.7230482397826756
285,1.6208844586128548,1.780053706893493
286,1.6208844586128548,1.7335793688616692
287,1.6208844586128548,1.698332820561667
288,1.6208844586128548,1.7423674403015679
289,1.6208844586128548,1.7788629301438506
290,1.6208844586128548,1.7483807952588934
291,1.6208845011635253,1.7445717360453086
292,1.6208845011635253,1.6800832931744316
293,1.6208844812763998,1.7962472965671292
294,1.6174042861199058,1.699200449517586
295,1.6174042861199058,1.7110729953446953
296,1.6174042861199058,1.739731986763994
297,1.6174042861199058,1.7650823090481478
298,1.6174042861199058,1.7383195994980114
299,1.6207387534069915,1.697239023855397
