gen,bestfit,pmean
140,2.2275414447737454,1.0000000000000001e+298
141,2.2275414447737454,2.7038202567678984
142,2.2275414447737454,1.0000000000000001e+298
143,2.2275414447737454,2.6942993027327304
144,2.2275414447737454,1.0000000000000001e+298
145,2.2275414447737454,2.5287724602416266
146,2.2275414447737454,2.464487672840265
147,2.2406278301103097,2.0000000000000002e+298
148,2.1895990205694362,2.5369977038979545
149,2.1895990205694362,2.5450385390939214
150,2.1895990205694362,2.475712121205413
151,2.189599020569427,1.0000000000000001e+298
152,2.189599020569427,2.4537563046602218
153,2.189599020569427,1.0000000000000001e+298
154,2.189599020569427,1.0000000000000001e+298
155,2.185192387868894,1.0000000000000001e+298
156,2.185192387868894,2.6274994922323525
157,2.185192387868894,1.0000000000000001e+298
158,2.185192387868894,2.523696084287556
159,2.185192387868894,2.59915020565068
160,2.185192387868894,2.4130761176219537
161,2.1851923878689203,2.5292522498789616
162,2.1851923878689203,1.0000000000000001e+298
163,2.189599020569427,1.0000000000000001e+298
164,2.189599020569427,1.0000000000000001e+298
165,2.189599020569427,2.4373682012930633
166,2.189599020569427,2.4327169912689848
167,2.189599020569427,2.441448476265219
168,2.189599020569427,2.5142206237347673
169,2.189599020569427,2.5332446728953824
170,2.189599020569427,2.5030326728485686
171,2.189599020569427,2.5206691916967277
172,2.189599020569427,2.494510592917221
173,2.185192387868894,2.429280154335315
174,2.185192387868894,2.51061308426783
175,2.185192387868894,2.4796853296108163
176,2.1839164802511983,1.0000000000000001e+298
177,2.183916480223896,1.0000000000000001e+298
178,2.183916480223896,1.0000000000000001e+298
179,2.183916480223896,1.0000000000000001e+298
180,2.183916480223896,2.419989810088124
181,2.183916480223896,2.4998139168526397
182,2.183916480223896,2.4681604139735573
183,2.183916480223896,2.384339478147765
184,2.183916480223896,1.0000000000000001e+298
185,2.183916480223896,2.5025770595106334
186,2.183916480223896,1.0000000000000001e+298
187,2.183916480223896,2.0000000000000002e+298
188,2.183916480223896,2.495553501869577
189,2.189599020569427,1.0000000000000001e+298
190,2.189599020569427,1.0000000000000001e+298
191,2.189599020569427,2.4545438124681054
192,2.189599020569427,1.0000000000000001e+298
193,2.189599020569427,2.6574898924814754
194,2.189599020569427,1.0000000000000001e+298
195,2.189599020569427,2.0000000000000002e+298
196,2.189599020569427,2.5402340082243464
197,2.189599020569427,1.0000000000000001e+298
198,2.189599020569427,2.653608364839032
199,2.189599020569427,2.520750340227033
200,2.189599020569427,1.0000000000000001e+298
201,2.189599020569427,2.5385406610353605
202,2.189599020569427,2.670658229783292
203,2.185192387868894,2.5361682488934143
204,2.185192387868894,2.535310492242626
205,2.189599020569427,2.4592478862280265
206,2.189599020569427,2.4363667415537553
207,2.189599020569427,2.0000000000000002e+298
208,2.189599020569427,2.0000000000000002e+298
209,2.189599020569436,2.0000000000000002e+298
210,2.189599020569427,1.0000000000000001e+298
211,2.189599020569427,1.0000000000000001e+298
212,2.189599020569427,1.0000000000000001e+298
213,2.185192387868894,2.6038793336528987
214,2.189599020569427,1.0000000000000001e+298
215,2.189599020569427,2.505006861324675
216,2.189599020569427,2.592258759488222
217,2.189599020569427,2.675725104564135
218,2.189599020569427,2.619837150396165
219,2.1895990205694082,2.6223397194818236
220,2.1895990205694082,2.5522690798024303
221,2.1895990205694082,2.4895313178148375
222,2.1895990205694082,2.5431975159016798
223,2.1895990205694082,2.5664057549221537
224,2.1895990205694082,1.0000000000000001e+298
225,2.1895990205694082,2.5149315546622457
226,2.1895990205694082,2.530451525610853
227,2.1895990205694082,2.5119999431370523
228,2.189599020569427,2.5602497172222725
229,2.189599020569427,2.5863614770940093
230,2.189599020569427,2.481414463476306
231,2.189599020569427,2.6347921136453816
232,2.160419799822931,2.4802933833137324
233,2.160419799822931,1.0000000000000001e+298
234,2.160419799822931,2.3871485608440492
235,2.185192387868891,2.4117454987295797
236,2.185192387868891,2.3851567779256286
237,2.185192387868891,2.5636366914746223
238,2.185192387868891,2.5231686239091626
239,2.185192387868891,1.0000000000000001e+298
240,2.185192387868891,2.540887344871326
241,2.189599020569427,2.6062684719134315
242,2.189599020569427,2.5390146520645644
243,2.185192387868894,1.0000000000000001e+298
244,2.1851923878689057,1.0000000000000001e+298
245,2.1851923878689057,2.513373820716959
246,2.1851923878689057,2.49783005994283
247,2.1851923878688946,2.463121623619669
248,2.1851923878688946,1.0000000000000001e+298
249,2.1851923878688946,2.5965402786567324
250,2.1851923878688946,2.6019902179314522
251,2.189599020569425,2.5002842877230704
252,2.1851923878688946,2.5047640699541187
253,2.1851923878688946,2.4142572208557156
254,2.1851923878688946,2.4735370352119843
255,2.1851923878688946,2.49380598090081
256,2.1851923878688946,1.0000000000000001e+298
257,2.185192387868891,1.0000000000000001e+298
258,2.185192387868891,2.464778340461263
259,2.185192387868891,2.464568578735238
260,2.185192387868891,1.0000000000000001e+298
261,2.185192387868891,2.572787289182982
262,2.1840362888570626,2.484655529841176
263,2.1840362888570626,1.0000000000000001e+298
264,2.1840362888570626,2.0000000000000002e+298
265,2.185192387868891,1.0000000000000001e+298
266,2.185192387868891,2.569612486733764
267,2.185192387868891,2.760961643740975
268,2.185192387868891,2.6303497885832634
269,2.185192387868891,2.442038907819044
270,2.1851923878688915,2.481110033378816
271,2.1851923878688915,2.447812051446495
272,2.1851923878688915,2.4752085689679624
273,2.1840362888570617,1.0000000000000001e+298
274,2.1840362888570617,2.0000000000000002e+298
275,2.1851923878688915,1.0000000000000001e+298
276,2.185192387868891,2.4632830529729772
277,2.185192387868891,1.0000000000000001e+298
278,2.1839605286227846,2.949140558222989
279,2.1839605286227846,1.0000000000000001e+298
280,2.1839605286227846,2.402421633465341
281,2.1839605286227846,1.0000000000000001e+298
282,2.1839605286227846,1.0000000000000001e+298
283,2.1839605286227846,2.407163305480151
284,2.1839605286227846,2.460354462736543
285,2.1839605286227846,2.385841156767413
286,2.1839605286227846,2.4186711002362213
287,2.1839605286227846,2.0000000000000002e+298
288,2.1839605286227846,2.0000000000000002e+298
289,2.1839605286227846,2.7049710494112573
290,2.1839605286227846,2.6877066399151914
291,2.1839605286227846,2.6195315555698255
292,2.1839605286227854,2.5022959332405676
293,2.1839605286227854,3.0000000000000003e+298
294,2.1839605286227854,2.40039520839675
295,2.1839605286227854,2.435330144759961
296,2.182534951668024,2.3894729117493663
297,2.182534951668024,2.3259283409315983
298,2.1839605286227854,2.3876898927370305
299,2.1839605286227854,2.0000000000000002e+298
