gen,bestfit,pmean
68,7.492139316529242,1.0000000000000001e+298
69,7.492139316529242,1.0000000000000001e+298
70,7.492139316529242,1.0000000000000001e+298
71,7.492139316529242,1.0000000000000001e+298
72,7.492139316529242,1.0000000000000001e+298
73,7.492139316529242,2.0000000000000002e+298
74,7.492139316529242,2.0000000000000002e+298
75,7.492139316529242,2.0000000000000002e+298
76,7.492139316529242,3.0000000000000003e+298
77,7.492139316529242,2.0000000000000002e+298
78,7.420444575017635,2.0000000000000002e+298
79,7.492139316529242,1.0000000000000001e+298
80,7.492139316529242,3.0000000000000003e+298
81,7.492139316529242,8.076150293123648
82,7.492139316529242,1.0000000000000001e+298
83,7.453889435845402,2.0000000000000002e+298
84,7.453889435845402,8.124632005477487
85,7.453889435845402,1.0000000000000001e+298
86,7.453889435845402,2.0000000000000002e+298
87,7.453889435845402,2.0000000000000002e+298
88,7.420444575017635,1.0000000000000001e+298
89,7.420444575017635,8.085820378196049
90,7.420444575017635,1.0000000000000001e+298
91,7.453889435845402,8.071147978950114
92,7.412862795131706,5e+298
93,7.412862795131706,2.0000000000000002e+298
94,7.3273992242190635,1.0000000000000001e+298
95,7.3273992242190635,8.433273788059452
96,7.3273992242190635,8.21154298189626
97,7.3273992242190635,1.0000000000000001e+298
98,7.3273992242190635,8.20471444800262
99,7.3273992242190635,2.0000000000000002e+298
100,7.321668649880595,2.0000000000000002e+298
101,7.321668649880595,1.0000000000000001e+298
102,7.3273992242190635,1.0000000000000001e+298
103,7.3273992242190635,2.0000000000000002e+298
104,7.3273992242190635,1.0000000000000001e+298
105,7.3273992242190635,2.0000000000000002e+298
106,7.254522422778503,2.0000000000000002e+298
107,7.254522422778503,1.0000000000000001e+298
108,7.231100404689021,1.0000000000000001e+298
109,7.254522422778503,2.0000000000000002e+298
110,7.254522422778503,1.0000000000000001e+298
111,7.254522422778503,8.161161672284281
112,7.254522422778503,1.0000000000000001e+298
113,7.248720066258772,8.269273183164946
114,7.248720066258772,2.0000000000000002e+298
115,7.254522422778503,1.0000000000000001e+298
116,7.254522422778503,1.0000000000000001e+298
117,7.254522422778503,8.416571477201334
118,7.254522422778503,1.0000000000000001e+298
119,7.230449822500625,2.0000000000000002e+298
120,7.230449822500625,1.0000000000000001e+298
121,7.230449822500625,1.0000000000000001e+298
122,7.230449822500625,1.0000000000000001e+298
123,7.230449822500625,7.913365992423885
124,7.230449822500625,8.035871618920902
125,7.230449822500625,8.274995416600575
126,7.230449822500625,4.0000000000000003e+298
127,7.230449822500625,2.0000000000000002e+298
128,7.230449822500625,1.0000000000000001e+298
129,7.230449822500625,8.260143603516248
130,7.230449822500625,1.0000000000000001e+298
131,7.230449822500625,2.0000000000000002e+298
132,7.230449822500625,2.0000000000000002e+298
133,7.230449822500625,7.96219950188655
134,7.230449822500625,7.922941080532
135,7.230449822500625,1.0000000000000001e+298
136,7.230449822500625,7.979031429280551
137,7.230449822500625,7.843558878908113
138,7.230449822500625,2.0000000000000002e+298
139,7.230449822500624,3.0000000000000003e+298
140,7.230449822500624,8.083423730431258
141,7.230449822500624,1.0000000000000001e+298
142,7.230449822500624,1.0000000000000001e+298
143,7.230449822500624,1.0000000000000001e+298
144,7.230449822500624,2.0000000000000002e+298
145,7.230449822500624,1.0000000000000001e+298
146,7.230449822500624,1.0000000000000001e+298
147,7.230325506817648,7.746299087166481
148,7.230325506817648,7.701436335953262
149,7.230449822500624,7.650762025300176
150,7.230449822500624,1.0000000000000001e+298
151,7.230449822500624,1.0000000000000001e+298
152,7.230449822500624,8.920929621862665
153,7.217895386555187,3.0000000000000003e+298
154,7.217895386555187,1.0000000000000001e+298
155,7.217019020745892,2.0000000000000002e+298
156,7.217019020745892,8.224099798900323
157,7.217019020745892,2.0000000000000002e+298
158,7.217019020745892,8.253347043597218
159,7.217019020745892,1.0000000000000001e+298
160,7.217019020745892,2.0000000000000002e+298
161,7.217019020745892,1.0000000000000001e+298
162,7.217019020745892,7.8401602573695675
163,7.217019020745892,1.0000000000000001e+298
164,7.2078574878083606,8.167401664800876
165,7.2078574878083606,8.150596407104711
166,7.206310041747334,7.898665431182434
167,7.206310041747334,2.0000000000000002e+298
168,7.206310041747334,7.863311711700887
169,7.206310041747334,7.835483039971722
170,7.206310041747334,7.811020353656593
171,7.206310041747334,7.865655777149956
172,7.206310041747334,2.0000000000000002e+298
173,7.206310041747334,7.9600292438765425
174,7.217019020745893,7.967113634083419
175,7.217019020745893,4.0000000000000003e+298
176,7.217019020745893,2.0000000000000002e+298
177,7.217019020745893,1.0000000000000001e+298
178,7.217019020745893,1.0000000000000001e+298
179,7.217019020745893,1.0000000000000001e+298
180,7.217019020745893,8.283330072679515
181,7.2171600349103295,2.0000000000000002e+298
182,7.2171600349103295,8.11637550267449
183,7.2171600349103295,7.956588073476221
184,7.2171600349103295,4.0000000000000003e+298
185,7.2171600349103295,4.0000000000000003e+298
186,7.2171600349103295,2.0000000000000002e+298
187,7.2171600349103295,1.0000000000000001e+298
188,7.2171600349103295,1.0000000000000001e+298
189,7.2171600349103295,7.930562588297983
190,7.230449822500624,8.138530354036352
191,7.230449822500624,7.886634615595618
192,7.230449822500624,8.018443208331927
193,7.230449822500624,1.0000000000000001e+298
194,7.230449822500624,4.0000000000000003e+298
195,7.230449822500624,2.0000000000000002e+298
196,7.230449822500624,7.834752468506513
197,7.230449822500624,1.0000000000000001e+298
198,7.230449822500624,1.0000000000000001e+298
199,7.230449822500624,8.070727733610553
200,7.230449822500624,1.0000000000000001e+298
201,7.230449822500624,7.8878613725380085
202,7.230449822500624,1.0000000000000001e+298
203,7.230449822500624,2.0000000000000002e+298
204,7.230449822500624,1.0000000000000001e+298
205,7.2214990390853995,2.0000000000000002e+298
206,7.2214990390853995,3.0000000000000003e+298
207,7.2178953865551865,7.733587094007587
208,7.2178953865551865,7.6687072692993805
209,7.2178953865551865,7.694602153066905
210,7.2178953865551865,2.0000000000000002e+298
211,7.217366096587141,7.813560734714453
212,7.217366096587141,7.875070051035104
213,7.2171600349103295,8.036069759208347
214,7.2171600349103295,2.0000000000000002e+298
215,7.2171600349103295,4.0000000000000003e+298
216,7.2171600349103295,2.0000000000000002e+298
217,7.2171600349103295,7.849620873863731
218,7.217377933422541,4.0000000000000003e+298
219,7.217376983359001,1.0000000000000001e+298
220,7.217366096587141,2.0000000000000002e+298
221,7.217366096587141,7.8376989159700665
222,7.214144736487263,7.574771030434104
223,7.20534052003416,7.758058115254379
224,7.217895386555187,7.8320720971797835
225,7.217366096587141,2.0000000000000002e+298
226,7.217429867782548,2.0000000000000002e+298
227,7.208226731292732,3.0000000000000003e+298
228,7.208226731292732,1.0000000000000001e+298
229,7.185953649913873,2.0000000000000002e+298
230,7.185953649913873,4.0000000000000003e+298
231,7.185953649913873,7.79231430154677
232,7.185953649913873,2.0000000000000002e+298
233,7.185953649913873,4.0000000000000003e+298
234,7.185953649913873,2.0000000000000002e+298
235,7.185953649913873,1.0000000000000001e+298
236,7.185953649913873,8.317896981361907
237,7.185953649913872,7.821929935554165
238,7.185953649913873,1.0000000000000001e+298
239,7.185953649913873,1.0000000000000001e+298
240,7.185953649913872,4.0000000000000003e+298
241,7.185953649913872,1.0000000000000001e+298
242,7.185953649913873,3.0000000000000003e+298
243,7.185953649913873,2.0000000000000002e+298
244,7.185335627964689,3.0000000000000003e+298
245,7.185335627964689,3.0000000000000003e+298
246,7.185335627964689,1.0000000000000001e+298
247,7.185335627964689,2.0000000000000002e+298
248,7.180263156133916,8.031373568906451
249,7.180263156133916,7.826698038018453
250,7.185335627964689,8.066574988623271
251,7.185335627964689,8.010401566416254
252,7.185335627964689,2.0000000000000002e+298
253,7.185335627964689,4.0000000000000003e+298
254,7.176692349320463,1.0000000000000001e+298
255,7.176692349320463,8.13779201618647
256,7.176692349320463,2.0000000000000002e+298
257,7.176692349320463,3.0000000000000003e+298
258,7.176692349320463,1.0000000000000001e+298
259,7.176692349320463,1.0000000000000001e+298
260,7.176692349320463,8.326196831943644
261,7.176692349320463,8.706062244863137
262,7.1853356279646885,8.492302588328899
263,7.1853356279646885,1.0000000000000001e+298
264,7.1853356279646885,1.0000000000000001e+298
265,7.1853356279646885,1.0000000000000001e+298
266,7.1853356279646885,7.932643133251599
267,7.1853356279646885,7.844386515126016
268,7.1853356279646885,7.762417956774498
269,7.1853356279646885,7.81602452973028
270,7.1853356279646885,1.0000000000000001e+298
271,7.1853356279646885,2.0000000000000002e+298
272,7.162260535022255,1.0000000000000001e+298
273,7.162260535022253,1.0000000000000001e+298
274,7.162260535022255,1.0000000000000001e+298
275,7.162260535022255,3.0000000000000003e+298
276,7.162260535022255,1.0000000000000001e+298
277,7.162260535022253,2.0000000000000002e+298
278,7.162260535022253,1.0000000000000001e+298
279,7.162260535022253,1.0000000000000001e+298
280,7.162260535022253,1.0000000000000001e+298
281,7.162260535022253,1.0000000000000001e+298
282,7.162260535022253,8.064648096230501
283,7.162260535022255,8.362939939784898
284,7.162260535022255,4.0000000000000003e+298
285,7.162260535022255,1.0000000000000001e+298
286,7.162260535022254,1.0000000000000001e+298
287,7.162260535022254,1.0000000000000001e+298
288,7.162260535022254,8.656884722117194
289,7.162260535022254,1.0000000000000001e+298
290,7.162260535022255,1.0000000000000001e+298
291,7.162260535022255,8.178267001633058
292,7.162260535022255,7.9808544110571775
293,7.162260535022255,8.076535368853527
294,7.162260535022255,1.0000000000000001e+298
295,7.162260535022255,8.045780479049276
296,7.162260535022253,8.221420280545978
297,7.162260535022253,1.0000000000000001e+298
298,7.162260535022255,2.0000000000000002e+298
299,7.166707514297498,1.0000000000000001e+298
