gen,bestfit,pmean
57,0.6580870584988855,0.6640717767926236
58,0.6572385409993265,0.6620617578045339
59,0.6572385409993265,0.6663054416172917
60,0.6572385409993265,0.6647378055623959
61,0.6577878128158027,0.662153053389191
62,0.6578717550639754,0.6644888346994273
63,0.6578157887708428,0.66588420941531
64,0.6573912303432721,0.6628808901010896
65,0.6573912303432721,0.6635531112919473
66,0.6547096351310878,0.6658249924861136
67,0.6547096351310878,0.6648555574150922
68,0.6547096351310878,0.6623610591806758
69,0.6539261942363872,0.6612990231804574
70,0.6547096351310877,1.0000000000000001e+298
71,0.65458516285362,0.662510238607537
72,0.6542519475743159,0.6610214805815805
73,0.6542519475743159,0.6621052148648436
74,0.6542519475743159,0.6624893354803056
75,0.6542519475743159,1.0000000000000001e+298
76,0.6542519475743159,0.6620396290471432
77,0.6542519475743159,0.6613826096734486
78,0.6544720762038554,0.6628132663174325
79,0.6530744871233375,0.6604744699566544
80,0.6530744871233375,0.6577201333684723
81,0.6531308723415337,0.6593224518680799
82,0.6538419441065397,0.6596610138245695
83,0.6538419441065397,0.6609006462054456
84,0.6538419441065397,0.6609769607518683
85,0.6541806894763376,0.6599127421305359
86,0.6541806894763376,0.6604221281220984
87,0.653777237193251,0.6593445108289859
88,0.6537477602357419,0.6595263117195862
89,0.6537477602357419,3.0000000000000003e+298
90,0.6537477602357419,0.6616938645273822
91,0.6537477602357419,0.6610529992006283
92,0.6519082022498472,0.6599050897669503
93,0.6519082022498472,0.6591064778339747
94,0.6519082022498472,0.6633411734064188
95,0.6537477602357419,0.6598656258196091
96,0.6537477602357419,0.661590459715779
97,0.6508747611780942,0.6616933792929678
98,0.6508747611780942,0.6589654571361074
99,0.6508747611780942,0.6593308321774412
100,0.6537477602357419,1.0000000000000001e+298
101,0.6537477602357419,0.6621161213516149
102,0.6537477602357419,0.6607532903366906
103,0.6537477602357419,0.6607252030362395
104,0.6496926147110756,0.6607653949902292
105,0.6496926147110756,0.6582144554609985
106,0.6496926147110756,0.662112958940674
107,0.6496926147110756,0.6627616077110469
108,0.6496926147110756,0.6594931503059348
109,0.6496926147110756,0.6616421444170721
110,0.649481190173025,0.661327085874701
111,0.6495524912515913,0.6613527328843649
112,0.6495524912515913,0.6583310630482444
113,0.6495524912515913,0.65633897487759
114,0.6495524912515913,0.658071911023854
115,0.6495524912515913,0.6581440410159318
116,0.6495524912515913,0.6567714079637638
117,0.6495524912515913,0.6556437153181228
118,0.6495524912515913,1.0000000000000001e+298
119,0.649531875424149,0.6564822466833194
120,0.649531875424149,0.6550002184231964
121,0.6495222252733839,0.6572855649849824
122,0.649193352610716,0.6571410371116166
123,0.6488975945948124,0.6539665937247808
124,0.6481220655021412,0.6567478480399461
125,0.6481220655021412,0.6575037265903869
126,0.6481220655021412,0.6537542556083267
127,0.6481220655021412,0.6547457598492938
128,0.6481220655021412,0.6545052883228546
129,0.6481220655021412,0.6560317670668081
130,0.6484324925276423,0.6570951798661084
131,0.6484324925276423,0.6547350698642955
132,0.6487540903757153,0.6556888311076503
133,0.6484407071644004,0.6575289778404639
134,0.6475405156628415,1.0000000000000001e+298
135,0.6484407071644004,0.655765067588587
136,0.6484407071644004,0.6566644266538672
137,0.6484407071644004,0.6570783540737177
138,0.6484407071644004,0.6539809706555069
139,0.6484407071644004,0.6541707455186416
140,0.6484407071644004,0.6541765850702965
141,0.6484364357526097,0.6570501413867497
142,0.6484364357526097,0.6539545949783446
143,0.6484364357526097,1.0000000000000001e+298
144,0.6484407071644004,0.655940557540284
145,0.6484407071644004,0.6540344949485528
146,0.6480528966276711,0.652121205349468
147,0.6480528966276711,0.6547779539458253
148,0.6474641259211312,0.6539688628945981
149,0.6480528966276711,0.6543313622855412
150,0.6480528966276711,0.6532720263253329
151,0.6480528966276711,0.6529067516149432
152,0.6480528966276711,0.654568646605281
153,0.6480528966276711,0.657465847202334
154,0.6480528966276711,0.6546683889525433
155,0.6480528966276711,0.6569742688314869
156,0.6471497157661983,0.6537999939809231
157,0.6469534883712913,1.0000000000000001e+298
158,0.6466921474329658,0.6545481260766421
159,0.6466921474329658,0.6583877359356906
160,0.6466921474329658,0.6524957899538144
161,0.6466921474329658,0.6548401618730935
162,0.6466921474329658,0.6527870423357852
163,0.6466921474329658,0.6508593925692411
164,0.6466921474329658,0.653019188115103
165,0.6466921474329658,0.6502652712097575
166,0.646657526220512,0.6553960677919034
167,0.646657526220512,0.65745250023391
168,0.646657526220512,0.6579705999946408
169,0.646657526220512,0.6542971054203555
170,0.646234682831553,0.6528645179828036
171,0.646234682831553,0.6541084270259335
172,0.646234682831553,0.6535607615939528
173,0.646234682831553,0.6513268703119518
174,0.6458876296401641,0.6518770776413436
175,0.6458876296401641,0.6500202886527825
176,0.6458876296401641,0.6513191678079495
177,0.646657526220512,0.6525126548185135
178,0.6460887600994425,0.6524416973612888
179,0.6460887600994425,0.6521179371784949
180,0.6460887600994425,0.650444953610271
181,0.6460887600994425,0.6519877522185723
182,0.6460887600994425,0.6511817277050451
183,0.6460887600994425,0.6526857970395706
184,0.6460887600994425,0.6503484553304447
185,0.6460887600994425,0.6511413480088943
186,0.646657526220512,0.6520322487841493
187,0.6466299994759875,0.6560400214846449
188,0.6465253738200266,0.6509043702077922
189,0.6465253738200266,0.6550941441431815
190,0.6465253738200266,0.6552521354706312
191,0.6465253738200266,0.6532665664944853
192,0.6465253738200266,0.6512869357391723
193,0.6465253738200266,0.6547517428205017
194,0.6460642991582798,0.6533404469316842
195,0.6460642991582798,0.6515995326331282
196,0.6465253738200266,0.6498535724221187
197,0.6458465621900531,0.6517379525541567
198,0.6465253738200266,0.6519714394644431
199,0.6462332805328087,0.6530214051845893
200,0.6462332805328087,0.6517004539885238
201,0.6466575262205121,0.6531416590296567
202,0.6459317854735215,0.6525857933460483
203,0.6459317854735215,0.6521566048833977
204,0.6459317854735215,0.6526826935079053
205,0.6459317854735215,0.6511218585649587
206,0.6459317854735215,0.6528867963369527
207,0.6460887600994424,0.6506224231941566
208,0.6462023619290407,0.656771946169653
209,0.6462023619290407,0.6572736565543393
210,0.6462023619290407,0.6567180318882697
211,0.6462023619290407,0.6532373931332952
212,0.6461839074347103,0.6524751048119005
213,0.6461780836030063,0.6523615661498506
214,0.6461780836030063,0.6517724874377212
215,0.6461780836030063,0.6508419690593192
216,0.6461780836030063,0.6500613646597221
217,0.6461780836030063,0.6515089123637935
218,0.6461780836030063,0.6545038581447972
219,0.6461780836030063,0.6526710401701888
220,0.6462023619290407,0.6533883427953812
221,0.6462023619290407,0.6534499211288656
222,0.6462023619290407,0.6547208139587896
223,0.6451982757945818,1.0000000000000001e+298
224,0.6462023619290407,0.6526633470142366
225,0.6462023619290407,0.6532242785700485
226,0.6462023619290407,0.6528206398018379
227,0.6462023619290407,0.6506948892977319
228,0.6462023619290407,0.6525340961355964
229,0.6458037493764114,0.6511822304372354
230,0.6462023619290406,0.6520066156927683
231,0.6457878577986466,0.6516771617419234
232,0.6449813608060633,0.6501616703846649
233,0.6449813608060633,0.6506132885889548
234,0.6449813608060633,0.6502696845884373
235,0.6449813608060633,0.6522006537226184
236,0.6449813608060633,0.6538264206879519
237,0.6449813608060633,0.6520224589759891
238,0.6449813608060633,1.0000000000000001e+298
239,0.6449813608060633,0.6538434101793997
240,0.6449813608060633,0.6555092649535332
241,0.6449813608060633,0.6539355293674943
242,0.6449813608060633,0.6510403833387651
243,0.6449813608060633,0.6512159662938892
244,0.6449813608060633,0.6534177953530967
245,0.6449813608060633,0.6519771269661849
246,0.6449813608060633,0.6499463827358047
247,0.6449813608060633,0.6521679502181595
248,0.6449813608060633,0.6532115764319493
249,0.6449813608060633,1.0000000000000001e+298
250,0.6437471652251796,0.6527893172332965
251,0.6437471652251796,0.6501555967322217
252,0.6437471652251796,0.6507494835094038
253,0.6437471652251796,0.65117797947262
254,0.6437471652251796,0.6513614841643701
255,0.6437471652251796,0.650506967295327
256,0.6437471652251796,0.6521751720002363
257,0.6430500218116488,0.6508871457060984
258,0.6430500218116488,0.6507145481670529
259,0.6430500218116488,0.6528150055204323
260,0.6430500218116488,0.6514490172833279
261,0.6430500218116488,1.0000000000000001e+298
262,0.6430500218116488,0.6498820606542128
263,0.6430500218116488,0.6518937058500748
264,0.6430500218116488,0.6511028915225546
265,0.6430115347080526,0.652011082982836
266,0.6430115347080526,1.0000000000000001e+298
267,0.6430115347080526,0.6531647770682005
268,0.6430115347080526,0.6514914691233227
269,0.6430115347080526,0.6527120232883508
270,0.6430115347080526,0.6525060488092632
271,0.6430500218116488,0.6524116789005447
272,0.6430500218116488,0.6506653663649098
273,0.6430500218116488,0.6515890875379543
274,0.6430500218116488,0.6530039778940165
275,0.6430500218116488,0.6512146899903176
276,0.6430500218116488,0.6507161216408464
277,0.6427357799170156,0.6515525002653706
278,0.6427357799170156,0.6505417259923709
279,0.6430500218116488,0.649563593054054
280,0.6430500218116488,0.6527959918967319
281,0.6430500218116488,0.652157984452923
282,0.6430548697860214,0.6519138241763446
283,0.6430548697860214,0.6488508930773925
284,0.6430548697860214,0.6519439749394697
285,0.6430548697860214,0.6531818780531647
286,0.6430548697860214,1.0000000000000001e+298
287,0.6430548697860214,1.0000000000000001e+298
288,0.6430548697860214,0.6485089847620509
289,0.6430548697860214,0.6488468724220862
290,0.6430548697860214,0.6491303197144545
291,0.6430548697860214,0.6487757510781793
292,0.6430548697860214,0.6481952650557059
293,0.6430548697860214,0.6491573859342455
294,0.6430548697860214,1.0000000000000001e+298
295,0.6429258538989312,0.6514554973771061
296,0.6429258538989312,0.6491104147014741
297,0.6428683486781506,0.6473808412967457
298,0.6428683486781506,0.6504365085852908
299,0.6428683486781506,0.648052763249465
