gen,bestfit,pmean
84,2.621568650592361,2.678907053672063
85,2.6136424758741272,1.0000000000000001e+298
86,2.6051379428756456,2.6665217762045548
87,2.5214209032274875,2.6945492439049246
88,2.5214209032274875,1.0000000000000001e+298
89,2.5214209032274875,2.6628201743573787
90,2.5214209032274875,2.65213547898386
91,2.5214209032274875,1.0000000000000001e+298
92,2.5204427494533244,1.0000000000000001e+298
93,2.5204427494533244,2.6557168806800733
94,2.5204427494533244,1.0000000000000001e+298
95,2.4981741051976836,1.0000000000000001e+298
96,2.4981741051976836,2.0000000000000002e+298
97,2.4981741051976836,2.6917892903572413
98,2.5173736588655,2.6587431464271507
99,2.5131750390179524,2.611654497801411
100,2.4949560095912453,2.5791959028177693
101,2.4949560095912453,2.578494281763842
102,2.4949560095912453,2.566409978504033
103,2.4949560095912453,2.5501632617639056
104,2.4880568446960174,1.0000000000000001e+298
105,2.487605417675883,2.5708268334966027
106,2.494956009591245,1.0000000000000001e+298
107,2.494956009591245,2.5958264530926067
108,2.4949560095912453,2.5857006323508513
109,2.4949560095912453,2.5484890232498554
110,2.4949560095912453,2.557705931059939
111,2.4949560095912453,2.5604459517251748
112,2.4868214835193765,2.5693265813499635
113,2.4813716901602794,2.561503297980521
114,2.4813716901602794,2.5361631285512005
115,2.4813716901602794,2.564537374492468
116,2.4813716901602794,2.5563283731151296
117,2.4814730271570213,2.617871947813368
118,2.4779191814313735,1.0000000000000001e+298
119,2.4779191814313735,2.5387170690641363
120,2.476695802808292,2.5449251846962855
121,2.4814730271570213,2.532862895585237
122,2.4814730271570213,2.5312497424338094
123,2.4814714308374124,2.588236942885231
124,2.481332525130434,1.0000000000000001e+298
125,2.4813716901602794,2.5792396134802753
126,2.4813716901602794,2.569641971729535
127,2.4813716901602794,2.5726628794029187
128,2.4813694230227075,2.568791465754007
129,2.4813694230227075,1.0000000000000001e+298
130,2.4813694230227075,2.5629912195667157
131,2.4813694230227075,2.5577810897642093
132,2.477026355557636,1.0000000000000001e+298
133,2.4770253274443506,2.5382644444227807
134,2.4770253274443506,1.0000000000000001e+298
135,2.4770253274443506,1.0000000000000001e+298
136,2.467178744476792,2.5512813182451515
137,2.467178744476792,1.0000000000000001e+298
138,2.467178744476792,3.0000000000000003e+298
139,2.467178744476792,1.0000000000000001e+298
140,2.467178744476792,1.0000000000000001e+298
141,2.467148449915193,2.5496070111768385
142,2.455943442156739,2.560595842711923
143,2.455943442156739,1.0000000000000001e+298
144,2.455943442156739,2.0000000000000002e+298
145,2.455943442156739,2.576167086963456
146,2.456679193969276,1.0000000000000001e+298
147,2.456679193969276,2.5565325089528725
148,2.456679193969276,2.578157934064486
149,2.456679193969276,2.5775182631927067
150,2.456013498575238,1.0000000000000001e+298
151,2.453181823312797,1.0000000000000001e+298
152,2.453181823312797,2.5155950579741075
153,2.453181823312797,2.5393474957813402
154,2.453108656217242,2.5494808262991784
155,2.453181823312797,2.0000000000000002e+298
156,2.453181823312797,2.5005466130924785
157,2.453181823312797,2.5155386278301552
158,2.453181823312797,2.5148520050856753
159,2.453181823312797,2.510325498673504
160,2.453181823312797,2.530536956039161
161,2.451965886591206,2.511934311202797
162,2.451965886591206,2.5358187774068
163,2.4531818233127964,2.0000000000000002e+298
164,2.4531818233127964,2.5620585082993164
165,2.453181823312797,2.5019669523659407
166,2.453181823312797,1.0000000000000001e+298
167,2.4493874506780156,2.5231491820072183
168,2.4493874506780156,1.0000000000000001e+298
169,2.4493874506780156,2.501928156304644
170,2.4493874506780156,2.4843318231961664
171,2.4493874506780156,2.525466506645783
172,2.452287621156015,2.5461352130748676
173,2.4531815954834553,4.0000000000000003e+298
174,2.4531815954834553,2.0000000000000002e+298
175,2.4511230473713645,1.0000000000000001e+298
176,2.4531815954834544,1.0000000000000001e+298
177,2.4531815954834553,2.540218922773333
178,2.453181595483455,1.0000000000000001e+298
179,2.4531815954834544,1.0000000000000001e+298
180,2.4531815954834544,2.512284949939708
181,2.4531815954834544,1.0000000000000001e+298
182,2.4531815954834544,1.0000000000000001e+298
183,2.4531815954834544,2.498390388145759
184,2.4531815954834544,2.496353090532393
185,2.4488208031534944,2.5242011603249748
186,2.448379358696023,2.501990252013421
187,2.448379358696023,2.558411700949631
188,2.4488208031534944,2.5208398884305474
189,2.4488206609613115,2.484330096057863
190,2.4488208031534944,2.5040930555068055
191,2.4369974581793357,2.546939784188079
192,2.4488208031534944,1.0000000000000001e+298
193,2.4488208031534944,1.0000000000000001e+298
194,2.4488209461493113,2.0000000000000002e+298
195,2.4488209461493113,2.0000000000000002e+298
196,2.4488209461493113,1.0000000000000001e+298
197,2.4468834364897485,1.0000000000000001e+298
198,2.4468834364897485,1.0000000000000001e+298
199,2.446883436489748,2.5255089350492277
200,2.446883436489748,2.5082014185651245
201,2.4468834364897485,2.515417393017879
202,2.4468834364897485,2.5239586573104646
203,2.4468834364897485,2.527121464160903
204,2.4468834364897485,3.0000000000000003e+298
205,2.446883436489748,2.5126943514421543
206,2.4468834364897485,2.495886845310226
207,2.4346514886739263,3.0000000000000003e+298
208,2.4346514886739263,1.0000000000000001e+298
209,2.424850722468317,2.554710181751107
210,2.424850722468317,1.0000000000000001e+298
211,2.424850722468317,2.0000000000000002e+298
212,2.424850722468317,2.5195167432331567
213,2.4229624580933726,1.0000000000000001e+298
214,2.4066371803328197,2.0000000000000002e+298
215,2.4066371803328197,2.5260603506283728
216,2.4066371803328197,1.0000000000000001e+298
217,2.4066371803328197,1.0000000000000001e+298
218,2.4066371803328197,2.5294385531345784
219,2.4066371803328197,3.0000000000000003e+298
220,2.4066371803328197,2.0000000000000002e+298
221,2.416358863240803,2.515930456873707
222,2.416358863240803,4.0000000000000003e+298
223,2.4150950837449097,1.0000000000000001e+298
224,2.4150950837449097,2.4932103447296576
225,2.4150950837449097,2.526204232273617
226,2.4150950837449097,2.5137751297499746
227,2.401221491493326,1.0000000000000001e+298
228,2.401221491493326,2.5207778515059838
229,2.401221491493326,2.50519812621871
230,2.401221491493326,1.0000000000000001e+298
231,2.401221491493326,2.4759336544562096
232,2.401221491493326,2.507398109301469
233,2.4137225280929293,2.504385988375465
234,2.4137225280929293,2.5265683329337123
235,2.4049592269989897,1.0000000000000001e+298
236,2.4049592269989897,1.0000000000000001e+298
237,2.4049592269989897,1.0000000000000001e+298
238,2.4150950837449097,2.522677959830736
239,2.41264527801554,2.0000000000000002e+298
240,2.41264527801554,2.4772819588276502
241,2.4087402397546445,1.0000000000000001e+298
242,2.4087402397546445,1.0000000000000001e+298
243,2.409677554970707,2.537048773828239
244,2.3982221632742498,2.5374958077969096
245,2.3982221632742498,2.4960897923898258
246,2.403426895845275,2.461351931694049
247,2.392848113343835,2.5038593234963096
248,2.392848113343835,2.446666125936602
249,2.392848113343835,2.0000000000000002e+298
250,2.392848113343835,2.456647322430851
251,2.392848113343835,1.0000000000000001e+298
252,2.392848113343835,2.4668001037279335
253,2.4096775549707066,2.4848600467872335
254,2.4084497720218567,3.0000000000000003e+298
255,2.4084497720218567,2.4690559123527276
256,2.4084497720218567,2.4914392667743166
257,2.4084497720218567,2.5406493641854158
258,2.4068702519337264,2.4610969477508
259,2.392660451871585,1.0000000000000001e+298
260,2.392660451871585,2.4631005178103957
261,2.3936990640297786,1.0000000000000001e+298
262,2.3936990640297786,2.5066877944468944
263,2.3936990640297786,2.4798371535394335
264,2.3936990640297786,2.4588872528386108
265,2.406870251933726,2.4474627461709675
266,2.40834262710279,2.4705643456033215
267,2.4044083901916973,2.4932823756346743
268,2.391514084164162,2.470459512802104
269,2.391514084164162,2.4690635792586213
270,2.392660451872404,2.5005465635940256
271,2.392660451872404,2.444374126538812
272,2.392660451872404,2.447141644568554
273,2.392660451872404,1.0000000000000001e+298
274,2.392660451872404,2.447147213957458
275,2.392660451872404,1.0000000000000001e+298
276,2.39266045181094,1.0000000000000001e+298
277,2.389137545469566,2.446442299874788
278,2.3926603633827375,2.4773636371729992
279,2.39266045181094,1.0000000000000001e+298
280,2.39266045181094,2.4818962567053346
281,2.39266045181094,2.4716416539759876
282,2.39266045181094,2.5225052870478324
283,2.3895958677415203,1.0000000000000001e+298
284,2.3895958677415203,1.0000000000000001e+298
285,2.3895958677415203,2.464278189383863
286,2.3865792351332686,2.4799700679489525
287,2.3895958677415203,2.4335267104902187
288,2.3895958676877096,1.0000000000000001e+298
289,2.3895958676877096,2.4733559585616223
290,2.3895958676877096,1.0000000000000001e+298
291,2.3895958676877096,2.4786445214233113
292,2.383893193522936,2.448792192615757
293,2.383893193522936,2.4424554892282644
294,2.3765648524843606,2.4868534744737154
295,2.383893193522936,2.516731544783393
296,2.376655187423753,2.4567650918051434
297,2.377935433684028,2.4891504349605755
298,2.383893193522936,2.4788175184707613
299,2.383893193522936,2.5713484384410337
