gen,bestfit,pmean
195,2.6477253268867837,2.7915901880768352
196,2.6477253268867837,2.0000000000000002e+298
197,2.6477253268867837,2.8322320604986766
198,2.6477253268867837,2.8105983051430483
199,2.6282776376393886,2.8022118780283938
200,2.6223979176755745,2.767849230163278
201,2.6223979176755745,2.7607287722898213
202,2.6223979176755745,2.761824284619079
203,2.6223979176755745,2.7379892367494505
204,2.6223979176755745,1.0000000000000001e+298
205,2.6223979176755745,2.771833859971747
206,2.6223979176755745,1.0000000000000001e+298
207,2.6223979176755745,1.0000000000000001e+298
208,2.6698034614841046,2.766131112316634
209,2.6698034614841046,1.0000000000000001e+298
210,2.669803461484104,1.0000000000000001e+298
211,2.669803461484104,2.748997160922295
212,2.669803461484104,2.783222966544646
213,2.66555495062193,2.754870564878614
214,2.66555495062193,1.0000000000000001e+298
215,2.66555495062193,2.8121125266850915
216,2.6655549654997253,2.7664730677398786
217,2.6655549654997253,2.7530962166026836
218,2.6655549654997253,2.7483513959049124
219,2.6663090456113046,2.7364304799940795
220,2.66355926681991,2.7548130889961855
221,2.666309045611305,2.722229836452602
222,2.66606593834704,1.0000000000000001e+298
223,2.66606593834704,2.75755452389874
224,2.66606593834704,2.771241246690229
225,2.66606593834704,2.7950913543303044
226,2.66606593834704,2.7769771002552255
227,2.66606593834704,2.826161295626284
228,2.66606593834704,2.758578198445249
229,2.66606593834704,2.774226985570922
230,2.66606593834704,2.7328860405652575
231,2.66606593834704,2.718427661715054
232,2.6277884946303214,2.725621511035974
233,2.6330602807863097,2.7227732520777352
234,2.6330602807863097,1.0000000000000001e+298
235,2.6330602807863097,1.0000000000000001e+298
236,2.6469055331709455,2.7323560965209777
237,2.6469055331709455,2.7476399381840535
238,2.6469055331709455,2.7239662405524827
239,2.6185722132659452,2.8101417199023655
240,2.6469055331709455,2.7616555032815575
241,2.6469055331709455,2.7304781903600754
242,2.6469055331709455,1.0000000000000001e+298
243,2.6360980908568186,1.0000000000000001e+298
244,2.6428674531409624,1.0000000000000001e+298
245,2.6428674531409624,2.7787203847746955
246,2.6469055331709455,2.739194502026473
247,2.6469055331709455,2.7421841763368375
248,2.6469055331709455,2.7353314246561604
249,2.6259555697240224,2.7106789554475625
250,2.6259555697240224,1.0000000000000001e+298
251,2.6259555697240224,1.0000000000000001e+298
252,2.6412133459599216,2.7310715477051617
253,2.6412133459599216,2.7563806076740422
254,2.6469055331709455,2.7292536418945166
255,2.6469055331709455,2.7636334981073234
256,2.6469055331709455,3.0000000000000003e+298
257,2.6469055331709455,1.0000000000000001e+298
258,2.6469055331709455,2.7474592905633113
259,2.6469055331709463,2.7426914928481096
260,2.63510789578225,2.7372733574230943
261,2.646905533170946,2.0000000000000002e+298
262,2.646905533170946,1.0000000000000001e+298
263,2.646905533170946,2.7148264147003527
264,2.646905533170946,2.7180014600677014
265,2.644882644776647,2.725245198969192
266,2.644882644776647,2.8015038306507996
267,2.621183807910053,2.767441162509288
268,2.621183807910053,1.0000000000000001e+298
269,2.621183807910053,2.7442707779202764
270,2.6211838079100525,2.7407649779929115
271,2.6211838079100525,2.734076600371728
272,2.6211838079100525,2.7465728781085392
273,2.6211838079100525,1.0000000000000001e+298
274,2.621183807910053,2.758581819015613
275,2.5569875254077568,2.707239478207642
276,2.5569875254077568,1.0000000000000001e+298
277,2.5569875254077568,1.0000000000000001e+298
278,2.5569875254077568,2.7021623376731156
279,2.5569875254077568,2.7485721484761267
280,2.5569875254077568,2.6962449610204122
281,2.5569875254077568,1.0000000000000001e+298
282,2.5569875254077568,2.8053151238314564
283,2.5569875254077568,2.793051643901604
284,2.5569875254077568,2.722317677612585
285,2.5569875254077568,2.7276758073294762
286,2.5569875254077568,1.0000000000000001e+298
287,2.5569875254077568,2.0000000000000002e+298
288,2.5569875254077568,2.722627549252179
289,2.5569875254077568,2.716851206224859
290,2.5569875254077568,2.698395137698084
291,2.5422410873198964,2.724808279316838
292,2.5422410873198964,2.7039800807882015
293,2.5422410873198964,2.7652604928241105
294,2.5422410873198964,2.7587346780645676
295,2.5396889568402896,2.7393598261329646
296,2.5396889568402896,2.693669512110518
297,2.5396889568402896,2.7674819901417593
298,2.5396889568402896,2.729756345322983
299,2.5396889568402896,2.7774319431181964
