gen,bestfit,pmean
227,0.6391750753268459,0.6454100489587168
228,0.6400779718655576,0.6494332877706419
229,0.6400779718655576,0.6462167942541497
230,0.6400779718655576,1.0000000000000001e+298
231,0.6400449234468035,0.6457116283634481
232,0.6400449234468035,0.6482256704827836
233,0.6400449234468035,0.6487014304822972
234,0.6400449234468035,0.6499101827246967
235,0.6400449234468035,1.0000000000000001e+298
236,0.6400779718655576,0.649181848780011
237,0.6400779718655576,1.0000000000000001e+298
238,0.6400779718655576,0.6491918915413689
239,0.6395238496255622,0.6480444081774531
240,0.6395238496255622,0.6468188283822799
241,0.6395238496255622,0.6453300228774614
242,0.6395238496255622,0.645416451973546
243,0.6395238496255622,0.6484665516947665
244,0.6395238496255622,0.6487087276838491
245,0.6395238496255622,0.6458209538262539
246,0.6395238496255622,0.6442279188817801
247,0.6395238496255622,0.6450602229187739
248,0.6395238496255622,0.6445250101982417
249,0.6395238496255622,0.6444242266117948
250,0.6395238496255622,0.6455333786924976
251,0.6395229007972196,0.645057848230881
252,0.6395229007972196,0.6451511067935229
253,0.6395229007972196,0.6451977450136422
254,0.6395229007972196,0.6458674113252346
255,0.6395229007972196,0.6472048883455005
256,0.6394462677784155,0.6466664781731402
257,0.6394462677784155,0.6461068870453514
258,0.6394462677784155,0.644333904264423
259,0.6394462677784155,0.6448293666689786
260,0.6394462677784155,0.6446536208434304
261,0.6394462677784155,0.6457218347418774
262,0.6393087469985418,0.6470197742872003
263,0.6393087469985418,0.6461992172675692
264,0.6393087469985418,0.6500169332165471
265,0.6393087469985418,1.0000000000000001e+298
266,0.6393087469985418,0.6447086035950439
267,0.6393087469985418,0.6491807080691714
268,0.6393087469985418,0.6451983683138597
269,0.6393087469985418,0.6449330238698494
270,0.6392008132953725,0.6466287283821363
271,0.6392008132953725,0.6458300653274318
272,0.6393087469985418,0.6451363154195165
273,0.6392850891067733,0.6467284333487403
274,0.6392850891067733,0.6457398157757214
275,0.6392850891067733,0.645054339302278
276,0.6392310932441703,0.6445342045380926
277,0.6392310932441703,0.6470785758860167
278,0.6392310932441703,0.6450882458295416
279,0.6392310932441703,0.6466886183488489
280,0.6392310932441703,0.6458927702861166
281,0.6392207405249204,0.6466447053344215
282,0.6392207405249204,0.646958580190617
283,0.6392310932441703,0.6469006153483743
284,0.6392522559925502,0.6490143125448998
285,0.6392522559925502,0.6481032576612915
286,0.6392522559925503,0.6459017467590685
287,0.639284321552235,0.650000469048973
288,0.639284321552235,0.6498014294414872
289,0.639284321552235,0.6453330984321862
290,0.6392223783085086,0.6468662536533206
291,0.6392223783085086,0.646867694645566
292,0.6391552335929948,0.6461355588155533
293,0.6391552335929948,0.6450021253264658
294,0.6391552335929948,0.6461965300504064
295,0.6392223783085086,0.6469102165541085
296,0.6392223783085086,0.6457064288104993
297,0.639284321552235,0.6471347243475595
298,0.639284321552235,0.6487969605951212
299,0.639284321552235,0.6465625513059394
