gen,bestfit,pmean
115,1.7310235159622958,2.0000000000000002e+298
116,1.7310235159622958,1.925284536561488
117,1.7310235159622958,1.8519754969627464
118,1.7310235159622958,1.8219142535692567
119,1.7310235159622958,1.0000000000000001e+298
120,1.731023516086367,1.8763515686593566
121,1.731023516086367,1.8981667062983134
122,1.731023516086367,1.91367801245518
123,1.731023516086367,1.8707378596708777
124,1.7305073468973449,1.0000000000000001e+298
125,1.7305073468973449,1.887033085118377
126,1.7305073468973449,1.8821053622894055
127,1.706127965570139,1.870981266151543
128,1.706127965570139,1.8256256740952475
129,1.7305073468973449,1.8644733025110822
130,1.7308421669610115,1.8579910040777068
131,1.7308421669610115,1.8626815960188399
132,1.7308421467416848,1.8829354326976366
133,1.7308421467416848,1.861411179847379
134,1.7299437510722078,1.7872673858558097
135,1.7158661030679578,1.82406828745295
136,1.727295802163132,2.0000000000000002e+298
137,1.6920392445192307,2.0000000000000002e+298
138,1.692039244486159,1.852405700863719
139,1.6920392445192307,1.8354870668882066
140,1.6920392445192307,1.0000000000000001e+298
141,1.6907336725603765,1.820043819724787
142,1.6907336725603765,1.7777607335793266
143,1.6907336725603765,1.7989828506227632
144,1.6907336725603765,1.7807603890591666
145,1.6907336725603765,1.0000000000000001e+298
146,1.6907336725603765,1.8318337510433924
147,1.6855404252580362,1.7816475071870022
148,1.6907336725603765,1.7552052359429473
149,1.6746562867644768,1.7931261259663558
150,1.351072423010582,1.7576374172609053
151,1.6746562867644768,1.7584657916181266
152,1.6746562867644768,1.7826162090418987
153,1.6746562872888677,1.7670565734187407
154,1.6746562872888677,1.7604985050207356
155,1.5026075424290166,1.7785746615133868
156,1.5026075424290166,1.7645687750314183
157,1.5026075424290166,1.0000000000000001e+298
158,1.5026075424290166,2.0000000000000002e+298
159,1.4636200633053118,1.772845053247494
160,1.4636200633053118,1.7333391702081264
161,1.4636200633053118,1.0000000000000001e+298
162,1.4636200633053118,1.7624158797592742
163,1.4531414818481803,1.7284085055862226
164,1.4531414818481803,1.7437889328359362
165,1.4531414818481803,1.7493495012944096
166,1.4314156066908137,1.0000000000000001e+298
167,1.4314156066908137,1.0000000000000001e+298
168,1.4314156066908137,1.6405328834814177
169,1.4314156066908137,1.6662541917420435
170,1.4314156066908137,2.0000000000000002e+298
171,1.4314156066908137,2.0000000000000002e+298
172,1.4314156066908137,1.6460422406544797
173,1.4314156066908137,1.0000000000000001e+298
174,1.431415605839671,1.6106542186630666
175,1.4314156058307248,1.0000000000000001e+298
176,1.4314156058307248,1.6377590337893664
177,1.42815057567419,1.589954626429031
178,1.42815057567419,1.5856063733695192
179,1.42815057567419,2.0000000000000002e+298
180,1.431415606351889,1.0000000000000001e+298
181,1.4269986209979018,1.6198632697655106
182,1.4314156064673453,2.0000000000000002e+298
183,1.4314156064673453,1.5853690801021
184,1.4314156061827439,1.544925233339845
185,1.4314156064673453,1.0000000000000001e+298
186,1.4380855964617092,1.0000000000000001e+298
187,1.3271144497553164,1.0000000000000001e+298
188,1.3271144497553164,1.5409789924248545
189,1.3271144410938316,1.576126161337609
190,1.32711438944615,1.582267341194266
191,1.3213639038900769,1.5621598777796828
192,1.2951471009729307,2.0000000000000002e+298
193,1.2834995100104605,1.0000000000000001e+298
194,1.2834995100104605,1.6096610560559805
195,1.2772192736964871,1.5081101126535736
196,1.2524268839003592,1.5325578485442233
197,1.2343693740382535,1.590645885061801
198,1.2221483073424992,1.5177474919735718
199,1.2221483073424992,1.0000000000000001e+298
200,1.2221483073424992,1.4900733547276979
201,1.2221483073424992,1.0000000000000001e+298
202,1.2221483073424992,1.5636620062695785
203,1.2221483073424992,1.5007241402833607
204,0.9315925915113964,1.4791469090482272
205,0.9315925915113964,1.5554157618101234
206,1.2076125833146554,1.5465001307509922
207,1.2076125833146554,1.5735778462447672
208,1.1958897922961877,1.5514193444610749
209,1.1958897922961877,2.0000000000000002e+298
210,1.1620545771535646,1.0000000000000001e+298
211,1.1061856787966193,1.4337547713781464
212,1.106185678796617,1.4469197759277117
213,1.1061856787966193,1.4418671379744874
214,1.1061856787966193,1.0000000000000001e+298
215,1.1061856787966193,1.0000000000000001e+298
216,1.1061856787966193,1.4571175582887537
217,1.0563097700711555,1.40844751022322
218,1.0563097700711555,1.3300217623337485
219,1.0164194983416042,1.344743083534172
220,1.0164194983416042,1.3854394832568229
221,1.0503496757931945,1.3528321116583797
222,1.0563097700711568,1.5740035022028165
223,1.0563097700711568,1.422261539416836
224,1.0590694641961103,1.4310157876854006
225,1.016064591547568,1.293940110286534
226,1.016064591547568,1.2782973842221808
227,1.016064591547568,1.2972081944030216
228,1.016064591547568,1.3451729869518447
229,1.016064591547568,1.0000000000000001e+298
230,1.016064591547568,1.4244641188021916
231,1.016064591547568,1.3434681559816295
232,1.016064591547568,1.3375294033051222
233,1.016064591547568,1.0000000000000001e+298
234,1.016064591547568,1.5243620545846792
235,1.059069464196104,2.0000000000000002e+298
236,1.0590694641961065,1.0000000000000001e+298
237,1.0402629239968195,1.0000000000000001e+298
238,1.0590694641961065,1.5150949883216294
239,1.0462763978437988,1.3765850814867162
240,1.0044103245843483,1.554214743785295
241,1.0044103245843483,1.4795481758416813
242,1.0462763978437826,1.452383314690115
243,1.0563097702149125,1.411239531925061
244,1.0563097702149125,1.4506931132870629
245,1.0150346192840642,1.0000000000000001e+298
246,1.015034619284062,1.0000000000000001e+298
247,1.015034619284062,1.5515846518850949
248,1.015034619284062,1.4570921996656572
249,1.015034619284062,1.0000000000000001e+298
250,1.015034619284062,1.4545263949311473
251,1.015034619284062,1.3362121420217132
252,1.015034619284062,1.2690268587466114
253,1.015034619284062,1.0000000000000001e+298
254,1.015034619284062,1.4041565316682463
255,1.0150346192840631,1.0000000000000001e+298
256,1.0150346192840631,1.3477773667162858
257,1.0150346192840631,1.4054074552703455
258,1.0150346192840631,1.4193463677764606
259,1.0150346192840631,1.357319596169769
260,1.0150346192840631,1.5034895597325189
261,1.0150346192840611,1.0000000000000001e+298
262,1.0150346192840611,1.3923989100040393
263,1.0150346192840611,1.4251076178354354
264,1.0150346192840631,1.0000000000000001e+298
265,1.0150346192840631,1.0000000000000001e+298
266,1.01431813957981,1.3696257949376902
267,1.01431813957981,1.2859971227614275
268,1.01431813957981,1.0000000000000001e+298
269,1.01431813957981,1.0000000000000001e+298
270,0.9888094839758268,1.0000000000000001e+298
271,0.98841906245224,1.299780075553687
272,0.9888094839758268,1.2052137810737662
273,0.9888094839758268,1.122742466552108
274,0.9884190624522408,1.2133543413034074
275,0.9884190624522408,1.3880091692964038
276,0.9884190624522405,1.314488391700072
277,0.9884190624522405,1.2812744927103605
278,0.9884190624522408,1.0000000000000001e+298
279,0.9884190624522408,1.2448791050628993
280,0.9884190624522408,1.3413107570010263
281,0.9884190624522408,1.3681673468702318
282,0.9884190624522408,1.3353601298654212
283,0.9884190624522408,1.3282722950296417
284,0.9884190624522408,2.0000000000000002e+298
285,0.9659224519581557,1.3411106356605729
286,0.990228538299739,1.3497711552713318
287,0.990228538299739,1.3413415958611328
288,0.990228538299739,1.3134986529563202
289,0.989094830448124,1.0000000000000001e+298
290,0.990228538299739,1.0000000000000001e+298
291,0.9854990447375642,1.3188176245477385
292,0.9854990447375642,1.1966739322286528
293,0.985499044737556,1.3769575353411065
294,0.985499044737556,1.0000000000000001e+298
295,0.9275574335126885,1.293201967836832
296,0.9854990447375642,1.3156026640751517
297,0.9854990447375642,1.2057512334528953
298,0.9898398920203421,1.221121634549844
299,0.9330841715301249,1.2228983762841978
