gen,bestfit,pmean
87,4.281956163920888,4.559047066261143
88,4.345968832505277,4.529498035133557
89,4.332248963794124,4.5718518749367885
90,4.345968832505277,4.5418380105968215
91,4.332248963794124,4.583152953957116
92,4.023556278655412,4.574650708528018
93,4.023556278655412,4.569124039200932
94,4.023556278655412,4.609417828887741
95,4.023556278655412,4.642508042887236
96,4.023556278655412,4.6431847341691626
97,4.023556278655412,4.559798715883698
98,4.023556278655412,4.550302669393321
99,4.226510159793978,4.524304873078693
100,4.226510159793978,4.4857286512896986
101,4.281956163920888,4.533162408756755
102,4.155352814849253,4.468475857408008
103,4.023556278655412,4.463216034245015
104,4.023556278655412,4.400684126183758
105,4.155352814849253,4.407750021971835
106,4.155352814387313,4.438722750195983
107,4.023556278655412,4.423633162232541
108,4.023556278655412,4.441328419824788
109,4.023556278655412,4.446831556579198
110,4.023556278655412,4.451108377134698
111,4.023556278655412,4.458086707674792
112,4.023556278655412,4.477795390656947
113,4.023556278655412,1.0000000000000001e+298
114,4.023556278655412,4.4132129356443945
115,4.023556278655412,4.3980040595711705
116,4.023556278655412,4.361337919880773
117,4.023556278655412,4.38916997452686
118,4.023556278655412,4.4605962740005785
119,4.023556278655412,2.0000000000000002e+298
120,4.023556278655412,4.3699972944527685
121,4.023556278655412,4.373979259985607
122,4.023556278655412,4.344008204104713
123,4.023556278655412,4.327986168473551
124,4.023556278655412,4.311496114924585
125,4.023556278655412,4.385795724660749
126,4.023556278655412,4.307983718179101
127,4.023556278655412,4.295758388183413
128,3.919468633043676,4.30664120568517
129,4.023556278655412,4.317225716538234
130,4.023556278655412,4.28966912756724
131,4.023556278655412,1.0000000000000001e+298
132,4.023556278655412,4.3438561850069455
133,3.919468633043676,4.315374689056685
134,3.919468633043676,4.265049464757705
135,3.919468633043676,4.3454045586674965
136,3.919468633043676,4.3298238187651465
137,3.919468633043676,4.282217803635165
138,3.919468633043676,4.257846123162808
139,3.919468633043676,4.330403507450781
140,3.919468633043676,1.0000000000000001e+298
141,3.919468633043676,4.215417214991247
142,3.919468633043676,4.271152751037032
143,3.919468633043676,4.289741737400256
144,3.919468633043676,4.279739764904881
145,3.919468633043676,4.29522050307322
146,3.919468633043676,4.310953011990212
147,3.919468633043676,4.380500974519274
148,3.919468633043676,4.376495981298001
149,3.919468633043676,4.391674660656675
150,3.919468633043676,4.396969486291682
151,3.919468633043676,4.32225063755767
152,3.919468633043676,4.237861370917115
153,3.919468633043676,4.250398125523245
154,3.919468633043676,4.217554710514183
155,3.919468633043676,4.236856807249576
156,3.919468633043676,4.2696059493818135
157,3.919468633043676,4.271111767458784
158,3.919468633043676,4.243512148306897
159,3.919468633043676,4.2203389177059885
160,3.919468633043676,4.229756042142878
161,3.919468633043676,4.260707960980272
162,3.919468633043676,4.310405548627041
163,3.919468633043676,4.3170097695343586
164,3.919468633043676,4.2355467782314795
165,3.919468633043676,4.279919583440756
166,3.919468633043676,4.297222515848319
167,3.919468633043676,4.285220876923949
168,3.919468633043676,4.366272712497221
169,3.919468633043676,4.302883103374744
170,3.919468633043676,4.323472276251355
171,3.919468633043676,4.2847246700748105
172,3.919468633043676,4.228601006624691
173,3.919468633043676,4.234291542736525
174,3.919468633043676,4.20427316546691
175,3.919468633043676,4.348012642225663
176,3.919468633043676,1.0000000000000001e+298
177,3.919468633043676,4.283932052061339
178,3.919468633043676,4.1929801431345
179,3.919468633043676,4.239574241491876
180,3.919468633043676,4.308185249645627
181,3.919468633043676,4.257589582801646
182,3.919468633043676,4.209213364016218
183,3.919468633043676,4.13964064565369
184,3.919468633043676,4.224243793232966
185,3.919468633043676,4.243884232504421
186,3.919468633043676,4.231583651708282
187,3.919468633043676,4.294329160914619
188,3.919468633043676,4.405696359991882
189,3.919468633043676,4.321230180428016
190,3.919468633043676,4.264549967877609
191,3.919468633043676,4.31681199594071
192,3.919468633043676,4.21901463080747
193,3.919468633043676,4.2423539525708165
194,3.919468633043676,4.358770620922064
195,3.919468633043676,4.30553752471391
196,3.919468633043676,4.340317816548964
197,3.919468633043676,4.3417317416944226
198,3.919468633043676,4.271656905055971
199,3.919468633043676,4.237003495467119
200,3.919468633043676,4.221187576974902
201,3.919468633043676,1.0000000000000001e+298
202,3.919468633043676,4.262514116844241
203,3.919468633043676,4.284982002712675
204,3.919468633043676,4.330161222028154
205,3.919468633043676,4.291660829989581
206,3.919468633043676,4.264545942946029
207,3.919468633043676,4.31018529925012
208,3.919468633043676,4.270782284297853
209,3.919468633043676,4.225899494181611
210,3.919468633043676,4.288169302292135
211,3.919468633043676,4.284386786924968
212,3.919468633043676,4.291682505402175
213,3.919468633043676,4.234877802653471
214,3.919468633043676,4.303801519307283
215,3.919468633043676,1.0000000000000001e+298
216,3.919468633043676,4.34766063150711
217,3.919468633043676,4.255259983783232
218,3.919468633043676,4.291006138298277
219,3.919468633043676,1.0000000000000001e+298
220,3.919468633043676,1.0000000000000001e+298
221,3.919468633043676,4.3679357156597485
222,3.919468633043676,4.350569037750784
223,3.919468633043676,4.310618273589111
224,3.919468633043676,4.288443363770129
225,3.919468633043676,4.350175981475662
226,3.919468633043676,4.212739144333598
227,3.919468633043676,4.187465333360553
228,3.919468633043676,4.269801181686365
229,3.919468633043676,4.375545892652761
230,3.919468633043676,4.26829951115598
231,3.919468633043676,4.263338866781375
232,3.919468633043676,1.0000000000000001e+298
233,3.919468633043676,4.255704020009951
234,3.919468633043676,4.287417318053244
235,3.919468633043676,4.262701979593904
236,3.919468633043676,4.333635111158067
237,3.919468633043676,4.2839138551655145
238,3.919468633043676,1.0000000000000001e+298
239,3.919468633043676,4.2442947620012585
240,3.919468633043676,1.0000000000000001e+298
241,3.919468633043676,4.257452161954145
242,3.919468633043676,4.310114529643156
243,3.919468633043676,4.299902830443204
244,3.919468633043676,4.243092256238831
245,3.919468633043676,4.237474253425236
246,3.919468633043676,4.28650643918267
247,3.919468633043676,4.337385431859719
248,3.919468633043676,4.299620952302861
249,3.919468633043676,4.323260451593493
250,3.919468633043676,4.384442831086442
251,3.919468633043676,4.383737314251944
252,3.919468633043676,4.342041105903853
253,3.919468633043676,4.395338185657399
254,3.919468633043676,4.242380207680965
255,3.919468633043676,4.179761497212017
256,3.919468633043676,4.241404692010531
257,3.919468633043676,4.326556452075234
258,3.919468633043676,4.276155190945352
259,3.919468633043676,4.239821783524169
260,3.919468633043676,4.257524745687149
261,3.919468633043676,4.223336496301267
262,3.919468633043676,4.237488562852935
263,3.919468633043676,4.287149486308554
264,3.919468633043676,4.314270892262675
265,3.919468633043676,4.344433766163153
266,3.919468633043676,4.271829306247429
267,3.919468633043676,4.348070186482115
268,3.919468633043676,4.325176393631292
269,3.919468633043676,4.302668874975387
270,3.919468633043676,4.2502476646518454
271,3.919468633043676,4.208190121761432
272,3.919468633043676,4.259699594468081
273,3.919468633043676,4.283633250727278
274,3.919468633043676,4.272574651431032
275,3.919468633043676,4.365305809939843
276,3.919468633043676,4.359536352397392
277,3.919468633043676,4.336988606500033
278,3.919468633043676,4.315326015895517
279,3.919468633043676,4.236080602857471
280,3.919468633043676,4.256772142989339
281,3.919468633043676,4.288406932310411
282,3.919468633043676,4.290120864242659
283,3.919468633043676,4.300336621819488
284,3.919468633043676,4.321061099081958
285,3.919468633043676,4.352245702065922
286,3.919468633043676,4.286271350642936
287,3.919468633043676,1.0000000000000001e+298
288,3.919468633043676,4.237782120837692
289,3.919468633043676,4.27325171267261
290,3.919468633043676,4.348574500865012
291,3.919468633043676,4.250503099572558
292,3.919468633043676,4.272450381908991
293,3.919468633043676,4.2617165856964405
294,3.919468633043676,4.343576132857704
295,3.919468633043676,4.458808462116191
296,3.919468633043676,4.366927770330777
297,3.919468633043676,4.300587092972321
298,3.919468633043676,4.266446206145427
299,3.919468633043676,4.354058355817241
