gen,bestfit,pmean
273,1.8339080336985265,1.0000000000000001e+298
274,1.8339080336985265,2.028172184430496
275,1.8339080336985265,2.065395631812396
276,1.8339080336985265,1.0000000000000001e+298
277,1.8339080336985265,2.0828180645345267
278,1.8339080336985263,2.059707919893926
279,1.8339075758034518,1.0000000000000001e+298
280,1.8339075758034518,2.0254232176561158
281,1.8339075758034518,2.091865069319533
282,1.8339075758034518,1.0000000000000001e+298
283,1.8339075757965524,2.057347351393864
284,1.8339075757965524,1.0000000000000001e+298
285,1.828718563438523,1.9915576215964645
286,1.8339075757965524,1.944232816167499
287,1.8339075757965524,1.9169412800303771
288,1.8064670573148938,1.972008344263631
289,1.8064670573148938,1.0000000000000001e+298
290,1.8064670573148938,1.0000000000000001e+298
291,1.8064639986428472,1.0000000000000001e+298
292,1.8064639986428472,1.0000000000000001e+298
293,1.8064639986428472,2.1941561703432866
294,1.8064639986428472,2.157328635384531
295,1.8064639986567148,1.0000000000000001e+298
296,1.8064639986567148,2.112782648111824
297,1.7736834944122908,1.9977600339108408
298,1.80646399865015,1.9772924510483318
299,1.80646399865015,1.9944984242057198
