gen,bestfit,pmean
273,1.6183578072498208,1.7108689481838917
274,1.6183578072498208,1.7930506207699173
275,1.6183575307260105,1.7765373576309653
276,1.6170775373729136,1.0000000000000001e+298
277,1.6170775373729136,1.6964996151273206
278,1.6170775373729136,1.0000000000000001e+298
279,1.6170775373729136,2.0000000000000002e+298
280,1.6170775373729136,1.6754458721762
281,1.6170775373729136,1.0000000000000001e+298
282,1.6183575307260105,1.0000000000000001e+298
283,1.6183575307260105,1.7324221744820207
284,1.6183575307260105,1.7565715793597483
285,1.6183575307260105,1.769202929510245
286,1.6183575307260105,1.0000000000000001e+298
287,1.6183575307260105,1.696067065782689
288,1.6183575307260105,1.0000000000000001e+298
289,1.6183575307260105,1.0000000000000001e+298
290,1.6183575307260105,1.7056621300755483
291,1.6182559753137642,1.786366789742738
292,1.6145897972621068,1.7115999895628358
293,1.6145897972621068,1.0000000000000001e+298
294,1.6145897972621068,1.7471811981711516
295,1.6145897972621068,1.6954472381609784
296,1.6145897972621068,1.0000000000000001e+298
297,1.6145897972621068,1.7519519946118363
298,1.6145897972621068,1.7435559200248223
299,1.6145897972621068,1.7261882087614027
