gen,bestfit,pmean
66,3.7978455027264877,1.0000000000000001e+298
67,3.796667101175525,1.0000000000000001e+298
68,3.796667101175525,4.199332498350485
69,3.796667101175525,1.0000000000000001e+298
70,3.796667101175525,1.0000000000000001e+298
71,3.796667101175525,1.0000000000000001e+298
72,3.801338120106968,1.0000000000000001e+298
73,3.801338120106968,4.3108891492383705
74,3.801338120106968,4.133015146329681
75,3.801338120106968,2.0000000000000002e+298
76,3.801338120106968,4.2222342377685615
77,3.801338120106968,4.359614900812532
78,3.801338120106968,4.1938881984244185
79,3.801338120106968,4.3275736319863185
80,3.801338120106968,4.225146606861114
81,3.801338120106968,4.315526150573848
82,3.801338120106968,4.140399219313495
83,3.801338120106971,4.361015843619898
84,3.801338120106971,4.303179793092445
85,3.801338120106971,1.0000000000000001e+298
86,3.801338120106971,1.0000000000000001e+298
87,3.801338120106971,2.0000000000000002e+298
88,3.801338120106971,1.0000000000000001e+298
89,3.801338120106971,3.0000000000000003e+298
90,3.674056756041109,4.089667777234482
91,3.674056756041109,4.08020324784491
92,3.7674837723925543,2.0000000000000002e+298
93,3.801338120106971,4.126223701279184
94,3.618015331906381,1.0000000000000001e+298
95,3.618015331906381,4.058368985976265
96,3.618015331906381,4.132583407726428
97,3.618015331906381,1.0000000000000001e+298
98,3.618015331906381,1.0000000000000001e+298
99,3.618015331906381,1.0000000000000001e+298
100,3.618015331906381,4.065742053467414
101,3.281213497585162,4.05382973239406
102,3.281213497585162,4.204683777094714
103,3.281213497585162,3.958787861581119
104,3.281213497585162,3.851770646289115
105,3.281213497585162,1.0000000000000001e+298
106,3.2395012028787904,3.9264259208241366
107,3.2395012028787904,1.0000000000000001e+298
108,3.2395012028787904,3.973211222834774
109,3.2395012028787904,1.0000000000000001e+298
110,3.2395012028787904,3.917988810751886
111,3.2395012028787904,2.0000000000000002e+298
112,3.2395012028787904,2.0000000000000002e+298
113,3.2395012028787904,1.0000000000000001e+298
114,3.2395012028787904,3.8515188301823957
115,3.2395012028787904,3.7486665744335688
116,3.2395012028787904,3.7623443577280717
117,3.2395012028787904,3.715886398060095
118,3.2395012028787904,3.803849035438686
119,3.2395012028787904,3.629653806787481
120,3.2395012028787904,1.0000000000000001e+298
121,3.2395012028787904,1.0000000000000001e+298
122,3.2395012028787904,1.0000000000000001e+298
123,3.2258098308409746,1.0000000000000001e+298
124,3.19657922483416,3.6294655020063242
125,3.19657922483416,3.497246750779816
126,3.19657922483416,3.4404406039039737
127,3.19657922483416,3.651506793828477
128,3.19657922483416,3.5747765472690323
129,3.19657922483416,3.5233143732415537
130,3.19657922483416,3.562351606901169
131,3.182254211267486,3.546594557243624
132,3.182254211267486,3.4731569162433424
133,3.182254211267486,3.513079728175336
134,3.182254211267486,3.440714341485062
135,3.186373967600381,3.466157439442197
136,3.1863739676003795,1.0000000000000001e+298
137,3.185266188220313,3.5061715730357714
138,3.19657922483416,3.625996771567789
139,3.19657922483416,3.6929159901486037
140,3.19657922483416,3.5723417855446593
141,3.19657922483416,3.583131315337665
142,3.1936396966612897,3.689345888110916
143,3.1936396966612897,1.0000000000000001e+298
144,3.19657922483416,3.6198057909998824
145,3.19657922483416,3.6660291635262245
146,3.19657922483416,3.6311536145211547
147,3.186600447363144,3.660240325516745
148,3.1708162155171036,1.0000000000000001e+298
149,3.1708162155171036,3.6019182789523922
150,3.1708162155171036,3.5278384050268614
151,3.1708162155171027,1.0000000000000001e+298
152,3.1708162155171027,3.0000000000000003e+298
153,3.1708162155171027,1.0000000000000001e+298
154,3.143450659852316,3.572898670127064
155,3.143450659852316,3.557974316301471
156,3.160896570915878,3.5150437822955514
157,3.160896570915878,3.5301128842497866
158,3.160896570915878,3.507020497232889
159,3.159815721203978,3.509220048317728
160,3.125450279744744,1.0000000000000001e+298
161,3.125450279744744,3.5340095035026566
162,3.125450279744744,1.0000000000000001e+298
163,3.125450279744744,3.5442123003522603
164,3.125450279744744,3.4492681457368413
165,3.125450279744744,1.0000000000000001e+298
166,3.125450279744744,3.4607387032044965
167,3.125450279744744,1.0000000000000001e+298
168,3.125450279744744,3.592108420323752
169,3.125450279744744,1.0000000000000001e+298
170,3.125450279744744,3.395403356941959
171,3.125450279744744,3.4642584300910872
172,3.125450279744744,3.45214723497088
173,3.125450279744744,3.5844209579726463
174,3.125450279744744,1.0000000000000001e+298
175,3.125450279744744,1.0000000000000001e+298
176,3.125450279744744,1.0000000000000001e+298
177,3.125450279744744,1.0000000000000001e+298
178,3.125450279744744,3.516306941905083
179,3.125450279744744,1.0000000000000001e+298
180,3.125450279744744,1.0000000000000001e+298
181,3.125450279744744,3.43790197642502
182,3.125450279744744,1.0000000000000001e+298
183,3.125450279744744,3.3647070095141136
184,3.125450279744744,3.349151688725927
185,3.125450279744744,3.3923684103496896
186,3.125450279744744,1.0000000000000001e+298
187,3.125450279744744,3.394324734169106
188,3.125450279744744,1.0000000000000001e+298
189,3.125450279744744,3.3671991921581976
190,3.125450279744744,1.0000000000000001e+298
191,3.125450279744744,3.5082593042401937
192,3.125450279744744,3.6067018772210826
193,3.1253530640468448,3.505047967552819
194,3.1253530640468448,3.45950952407591
195,3.1253530640468448,2.0000000000000002e+298
196,3.1253530640468448,2.0000000000000002e+298
197,3.1253530640468448,3.357963008755753
198,3.1253530640468448,3.406902263577879
199,3.1253530640468448,3.50292397594858
200,3.1253530640468448,3.3833741623580447
201,3.1253530640468448,3.47789004959715
202,3.1253530640468448,3.3988682949028868
203,3.1253530640468448,3.4520297312651325
204,3.1253530640468448,3.4660393799631013
205,3.1253530640468448,1.0000000000000001e+298
206,3.1253530640468448,3.4017170105899677
207,3.1253530640468448,3.4168441440679556
208,3.1253530640468448,1.0000000000000001e+298
209,3.1253530640468448,1.0000000000000001e+298
210,3.11691441733225,1.0000000000000001e+298
211,3.11691441733225,3.4048078613897275
212,3.11691441733225,1.0000000000000001e+298
213,3.1253530640468448,3.3517390330176733
214,3.1253530640468448,1.0000000000000001e+298
215,3.1253530640468448,3.390092876666024
216,3.1253530640468448,2.0000000000000002e+298
217,3.1253530640468448,2.0000000000000002e+298
218,3.1253530640468448,3.5190589324643984
219,3.1253530640468448,2.0000000000000002e+298
220,3.1253530640468448,2.0000000000000002e+298
221,3.1253530640468448,1.0000000000000001e+298
222,3.1253530640468448,3.4983715118673935
223,3.1253530640468448,3.6357471165059754
224,3.1253530640468448,3.6136033702146575
225,3.1253530640468448,1.0000000000000001e+298
226,3.1253530640468448,3.715676856841083
227,3.1253530640468448,1.0000000000000001e+298
228,3.1253530640468448,1.0000000000000001e+298
229,3.1253530640468448,1.0000000000000001e+298
230,3.1253530640468448,3.0000000000000003e+298
231,3.1253530640468448,1.0000000000000001e+298
232,3.1253530640468448,3.579630034251561
233,3.1253530640468448,3.4265287609049735
234,3.1253530640468448,3.416976159781095
235,3.1253530640468448,3.437630082309496
236,3.1253530640468448,3.325319096330627
237,3.1253530640468448,2.0000000000000002e+298
238,3.1253530640468448,3.40494637994914
239,3.1253530640468448,2.0000000000000002e+298
240,3.1253530640468448,1.0000000000000001e+298
241,3.1253530640468448,3.4523430010412146
242,3.1253530640468448,1.0000000000000001e+298
243,3.1253530640468448,3.3195124525715523
244,3.1253530640468448,3.35206040930845
245,3.1253530640468448,3.3971802578934382
246,3.1253530640468448,3.4337992043504744
247,3.1253530640468448,3.572198469989319
248,3.11691441733225,1.0000000000000001e+298
249,3.1253530640468448,1.0000000000000001e+298
250,3.1253530640468448,3.5133494361840314
251,3.1253530640468448,1.0000000000000001e+298
252,3.1253530640468448,3.575007612024075
253,3.1253530640468448,3.586238796212444
254,3.1253530640468448,1.0000000000000001e+298
255,3.1253530640468448,3.405700046830315
256,3.1253530640468448,1.0000000000000001e+298
257,3.1253530640468448,1.0000000000000001e+298
258,3.1253530640468448,3.4058785429309766
259,3.1253530640468448,3.489515423157645
260,3.1253530640468448,3.4307515055484754
261,3.1253530640468448,1.0000000000000001e+298
262,3.1253530640468448,3.5594374301052225
263,3.1253530640468448,3.6319869276333288
264,3.1253530640468448,2.0000000000000002e+298
265,3.1253530640468448,3.639857721472988
266,3.1253530640468448,1.0000000000000001e+298
267,3.1253530640468448,3.5131661632047173
268,3.1253530640468448,3.4995575623957387
269,3.1253530640468448,2.0000000000000002e+298
270,3.1253530640468448,3.4027390648472937
271,3.11691441733225,1.0000000000000001e+298
272,3.11691441733225,3.411099735347923
273,3.11691441733225,2.0000000000000002e+298
274,3.11691441733225,1.0000000000000001e+298
275,3.11691441733225,3.482662220007283
276,3.11691441733225,1.0000000000000001e+298
277,3.11691441733225,3.4093854977197178
278,3.11691441733225,1.0000000000000001e+298
279,3.11691441733225,3.3567986138886017
280,3.11691441733225,3.2971973065268223
281,3.11691441733225,3.3948417418861006
282,3.11691441733225,3.455030377975021
283,3.11691441733225,3.41269428628661
284,3.11691441733225,3.532172062453468
285,3.123258340312988,3.405228467625106
286,3.123258340312988,2.0000000000000002e+298
287,3.123258340312988,1.0000000000000001e+298
288,3.123258340312988,3.3137685337552996
289,3.1253530640468448,1.0000000000000001e+298
290,3.1253530640468448,1.0000000000000001e+298
291,3.1253530640468448,2.0000000000000002e+298
292,3.1253530640468448,1.0000000000000001e+298
293,3.1253530640468448,3.568951607941252
294,3.1253530640468448,1.0000000000000001e+298
295,3.1253530640468448,1.0000000000000001e+298
296,3.1253530640468448,2.0000000000000002e+298
297,3.1253530640468448,1.0000000000000001e+298
298,3.1253530640468448,3.539716290427009
299,3.1253530640468448,2.0000000000000002e+298
