gen,bestfit,pmean
203,6.715613305598792,1.0000000000000001e+298
204,6.714656085683794,1.0000000000000001e+298
205,6.714656085683794,6.824202443955413
206,6.714656085683794,1.0000000000000001e+298
207,6.714656085683794,1.0000000000000001e+298
208,6.714656085683794,1.0000000000000001e+298
209,6.673219554224808,2.0000000000000002e+298
210,6.673219554224808,1.0000000000000001e+298
211,6.673219554224808,6.951567560463271
212,6.673219554224808,6.929909222782267
213,6.673219554224808,3.0000000000000003e+298
214,6.673219554220222,6.838800813116572
215,6.673219554220222,6.9356013641487175
216,6.673219554220222,6.914314761263907
217,6.673219554220222,1.0000000000000001e+298
218,6.673219554220222,6.8245177807797655
219,6.673219554220222,1.0000000000000001e+298
220,6.673219554220222,1.0000000000000001e+298
221,6.673219554220222,1.0000000000000001e+298
222,6.6732195542143256,6.874309439278222
223,6.6732195542143256,6.7909267686707935
224,6.6723950521371185,6.842947308615364
225,6.6723950521371185,2.0000000000000002e+298
226,6.663610804652638,6.862400662011967
227,6.663610804651747,6.796273436469201
228,6.663610804651747,6.797685571967832
229,6.663610804651747,1.0000000000000001e+298
230,6.663610804650835,2.0000000000000002e+298
231,6.663610804650275,1.0000000000000001e+298
232,6.663610804650275,1.0000000000000001e+298
233,6.660775309359086,2.0000000000000002e+298
234,6.660775309359086,6.860047373556897
235,6.658002237113682,6.82172505889807
236,6.658373443545685,6.83761365530279
237,6.658373443545685,1.0000000000000001e+298
238,6.658373443545685,6.82316337022017
239,6.652162382770446,6.865425797409058
240,6.652162382768989,2.0000000000000002e+298
241,6.658373443545685,1.0000000000000001e+298
242,6.6583734435454955,6.78621389904718
243,6.6583734435454955,1.0000000000000001e+298
244,6.658374662671103,2.0000000000000002e+298
245,6.658374662671103,2.0000000000000002e+298
246,6.658374662671103,6.831063081596995
247,6.658374662671103,6.790910820164103
248,6.64489696021998,1.0000000000000001e+298
249,6.64206677476225,1.0000000000000001e+298
250,6.64206677476225,2.0000000000000002e+298
251,6.64206677476225,6.832200775352824
252,6.64206677476225,6.767001838742821
253,6.640685170684485,6.744454852917772
254,6.640685170684485,6.747196858236773
255,6.64206677476225,1.0000000000000001e+298
256,6.64206677476225,6.797110395271554
257,6.64206677476225,6.747097357387786
258,6.642066774760472,1.0000000000000001e+298
259,6.639620094347888,6.911681036725372
260,6.642066774760472,1.0000000000000001e+298
261,6.642066774760472,1.0000000000000001e+298
262,6.642066774760472,6.766411023753495
263,6.642066774760472,1.0000000000000001e+298
264,6.642066774760472,1.0000000000000001e+298
265,6.642066774760472,3.0000000000000003e+298
266,6.642066774760473,1.0000000000000001e+298
267,6.642066774760473,6.914093661222492
268,6.642066774760473,1.0000000000000001e+298
269,6.642066774760473,2.0000000000000002e+298
270,6.642066774760473,6.823864205767081
271,6.642066774760473,3.0000000000000003e+298
272,6.642066774760473,2.0000000000000002e+298
273,6.642066774760473,2.0000000000000002e+298
274,6.642066696887157,1.0000000000000001e+298
275,6.642066696887157,3.0000000000000003e+298
276,6.642066696887157,1.0000000000000001e+298
277,6.642066579948823,6.871681940100384
278,6.642066579948823,1.0000000000000001e+298
279,6.638442814215332,1.0000000000000001e+298
280,6.638442814215332,1.0000000000000001e+298
281,6.638442814215332,3.0000000000000003e+298
282,6.638442814215332,1.0000000000000001e+298
283,6.638442814215332,6.796047803031353
284,6.638442814215332,6.8019676506722035
285,6.638442814215332,6.803752065380322
286,6.638442814215332,6.8553438140185525
287,6.638442814215332,6.847816488100152
288,6.638442814215332,6.824659276578488
289,6.6384428069763555,6.783650165600242
290,6.6384428069763555,6.915953688097193
291,6.637396186402894,2.0000000000000002e+298
292,6.637396186402894,6.849706404287353
293,6.637396186402894,6.914176417759692
294,6.638442814215332,6.904114269401703
295,6.638442814215332,2.0000000000000002e+298
296,6.638442814215332,6.890409099354575
297,6.638442814215332,1.0000000000000001e+298
298,6.638442814215332,6.788303694904317
299,6.638442814215332,1.0000000000000001e+298
