gen,bestfit,pmean
86,0.896477425552502,1.0724235269235367
87,0.896477425552502,0.972292229827613
88,0.896477425552502,0.9881929786805608
89,0.8957198228392075,0.9890556550073016
90,0.8880109904269434,1.10034145492187
91,0.8880109904269434,0.9788630566429246
92,0.8685279791403737,0.9715841058213239
93,0.8685279791403737,0.9232480807891663
94,0.8460075713959582,0.9725571706453908
95,0.8460075713959582,0.9112016725705547
96,0.8457092832017596,0.9118507947054018
97,0.8457092832017596,0.9041671696142047
98,0.8419936319175088,0.9260067182709858
99,0.8419936319175088,0.9390926778055602
100,0.8457092832017596,0.9229802280349944
101,0.833745984244187,0.9429597652119291
102,0.8290720431810583,0.9630306191196029
103,0.8290720431810583,0.9151069073622087
104,0.8329555625172815,0.9254981633838107
105,0.8181891326808393,0.8836320796395774
106,0.8181891326808393,0.8821252223699468
107,0.8181891326808393,0.8886814452972547
108,0.8181891326799425,0.9163517160237435
109,0.8181891326666374,0.8801409362997816
110,0.8123521361364107,0.8799050496093357
111,0.8123521361364107,0.8685804677758574
112,0.812349242585397,0.879862552710317
113,0.812349242585397,0.8950630833089687
114,0.8120807503776996,0.8439498649221511
115,0.8039868659215155,0.8394404567201417
116,0.8014522266704132,0.8735729999128392
117,0.8014522266704132,1.0000000000000001e+298
118,0.799872800991654,1.0000000000000001e+298
119,0.799872800991654,0.8840466320165903
120,0.8014522266704132,0.8449565153615792
121,0.8010755188283835,0.8301370502517874
122,0.8010755188283835,0.8718862428254036
123,0.7437689213513936,0.8295604092919332
124,0.7437689213513936,0.8336757217339534
125,0.7437689213513936,1.0000000000000001e+298
126,0.7437689213513936,0.8435886454315604
127,0.7437689213513936,0.8575260574416419
128,0.7437689213513936,0.8261106762990699
129,0.7437689213513936,0.8358745104956767
130,0.7437689213513936,0.8323508216433031
131,0.7437689213513936,0.8315859339826984
132,0.7437689213513936,1.0000000000000001e+298
133,0.743768921338042,0.8618528978994356
134,0.743768921338042,1.0000000000000001e+298
135,0.7331839857218144,0.803704566478189
136,0.7331840777464491,0.8160399157441378
137,0.7331840777464491,0.8535409669311309
138,0.7331840777464491,0.8682539668320953
139,0.7331839662373855,1.0000000000000001e+298
140,0.7331839662373855,0.7599716985121379
141,0.7209792526252624,0.7793592276534471
142,0.7209792526252624,0.7744673833346275
143,0.7209792526252624,0.7958931594666683
144,0.7209439048192453,1.0000000000000001e+298
145,0.7209439048192453,0.7886822893799302
146,0.7209439048192453,0.7851607750263041
147,0.7209439048192453,0.7854955223775479
148,0.7209439048192453,0.7966754064888181
149,0.7209439048192453,1.0008189056778811
150,0.7209439048192453,0.7761947396449949
151,0.7209439048192453,0.7691263638226153
152,0.7209439048192453,0.77198109594255
153,0.7209439048192453,0.8008360252715234
154,0.7209439048192453,0.771448800190516
155,0.7096562891077028,1.0000000000000001e+298
156,0.7063315844561404,1.0000000000000001e+298
157,0.7063315844561404,1.0000000000000001e+298
158,0.7063315844561404,0.8049722694838124
159,0.7063315844561404,0.7949349542035735
160,0.7064067863251863,0.7700997347140297
161,0.7062833639394782,0.8027667429035645
162,0.7062833639394782,1.0000000000000001e+298
163,0.7042334983904027,0.8178335121784017
164,0.7034756394176573,1.0000000000000001e+298
165,0.7034756394176573,0.7592812977881142
166,0.7034756394176573,0.7456636885920318
167,0.7034264423607196,0.7605109544465768
168,0.702914625190921,0.7365387720908951
169,0.7011596276812854,0.7310637334582141
170,0.7011596276812854,0.751553107569137
171,0.7011596276812854,0.7705128222882571
172,0.7011596276812854,0.7821907243334946
173,0.6729011647625451,0.7484989280832912
174,0.6729011647625451,0.7668148686155475
175,0.6729011647625451,0.7408259761474177
176,0.6729011647625451,0.7371558106766806
177,0.6729011647625451,0.7384801889470083
178,0.6729011647625451,0.7390628068769732
179,0.6943649108469089,0.7267315568863093
180,0.6943649108469089,0.7608271569297433
181,0.6943649108469089,0.779367769046805
182,0.6943649108469089,0.7506985848403689
183,0.6943649108469089,0.7499248740283394
184,0.6928298091202585,0.7387540637169766
185,0.6928298091202585,0.7582183906015585
186,0.6928298091202585,0.7482297914258416
187,0.6928298091202585,0.7794004427044495
188,0.6873066238724099,0.8147453488553292
189,0.6928298091202585,0.7691633772663762
190,0.6928298091202585,0.7738280761311741
191,0.6928298091223237,0.756971483385181
192,0.6928298091223237,1.0000000000000001e+298
193,0.6928298091223237,0.7590010541252258
194,0.692688866096247,0.7508298910264881
195,0.692688866096247,0.7288187316599375
196,0.692688866096247,0.7836298056504887
197,0.692688866096247,0.7226933946903923
198,0.692688866096247,0.7313360144780999
199,0.6919507489100984,1.0000000000000001e+298
200,0.6894699501270073,0.7383821158115463
201,0.6894699501270073,1.0000000000000001e+298
202,0.6900260139721378,0.7518884453667704
203,0.6892860649786503,0.7471152275879498
204,0.6892860649786503,0.7630813339057364
205,0.6889054485200091,0.7698338656073799
206,0.6889054485200091,0.772585314549688
207,0.6889054485200091,1.0000000000000001e+298
208,0.6902621603434121,0.7570857279626688
209,0.6902621603434121,1.0000000000000001e+298
210,0.6902621603434121,0.7643712657237988
211,0.6908820440658004,0.7846414617094121
212,0.6908820440658004,0.7395710907193497
213,0.6908820440658004,0.7705323738080885
214,0.6908820440658004,0.7782971559402574
215,0.6872157851933566,1.0000000000000001e+298
216,0.6872157851933566,0.7419259399035744
217,0.6872157851933566,0.7474513048639012
218,0.6872157851933566,0.755102310371734
219,0.6862394742818441,0.7884700491727438
220,0.6862394742818441,0.734517566746937
221,0.684841862140393,0.7673391177862434
222,0.684841862140393,0.7403507188082162
223,0.6856258064659233,0.733834980318815
224,0.6856258064659233,0.7374683196143046
225,0.6856258064659233,0.7310430649158637
226,0.6837418006566813,0.7208019226057898
227,0.6837418006566813,0.7378612525501229
228,0.6822340109330538,0.7476286958934374
229,0.6795187106905772,0.75631833594313
230,0.6795187106905772,0.7524391391700526
231,0.6795187106905772,0.8855815971433545
232,0.6795187106905772,0.8899867786394938
233,0.6795187106905772,1.0000000000000001e+298
234,0.6795187106905772,0.7460937341883074
235,0.6795187106905772,0.7340882798833495
236,0.6795187106905772,0.7520348319809306
237,0.6795187106905772,0.7624106567875946
238,0.6795187106905772,0.7440445296663216
239,0.6795187106905772,0.763075134250725
240,0.6795187106905772,0.7303302704500046
241,0.6795187106905772,0.764185164289049
242,0.6795187106905772,0.7323684594387475
243,0.6795187106905772,0.7418921207618685
244,0.6795187106895892,0.7326772898857233
245,0.6795187106905772,0.7525551891271388
246,0.6804322328539119,0.7419527644625586
247,0.6845688895923032,0.7568910296161391
248,0.6821275684453249,0.722214631288677
249,0.6845688895923032,0.7356446921455091
250,0.6845688895923032,0.7199198655911245
251,0.6845688895923032,0.7249568196764689
252,0.6845688895923032,0.7931113833916708
253,0.6845688895923032,0.7803177128538262
254,0.6845688895923032,0.8212857132817948
255,0.6845688895823974,0.812613520707807
256,0.6856258064648751,1.0000000000000001e+298
257,0.6856258064648751,0.7323295763688442
258,0.6835063082395785,0.7323522912683034
259,0.6844026134719574,0.739868669435089
260,0.6844026134719574,0.7500658308315873
261,0.6815436556645563,0.796108976729807
262,0.6844026134600665,1.0000000000000001e+298
263,0.6844026134719574,0.7499956935436524
264,0.6844026134719574,0.7924582523594869
265,0.6856258064648751,0.9349328347276168
266,0.6856258064648751,0.7822423926171933
267,0.6856258064648751,0.7483131206611499
268,0.684110614273069,1.0000000000000001e+298
269,0.684110614273069,0.767312295518594
270,0.684110614273069,0.7607052051821465
271,0.6856258064648751,0.7300123041686197
272,0.685625806462096,0.7535686340329266
273,0.6856258064648751,0.7210132595659893
274,0.6856258064648751,0.741262412476723
275,0.6850077921755268,0.7376129090046613
276,0.6850077921755268,1.0000000000000001e+298
277,0.684928547974947,0.7841230347489795
278,0.684928547974947,0.7482507885583335
279,0.684928547974947,0.738544268580793
280,0.6817211258521733,0.7731297216706975
281,0.6817211258521733,0.7679246679654842
282,0.6817211258521733,0.8152742874618578
283,0.6817211258521733,1.0000000000000001e+298
284,0.6817211258521733,0.7538043231587918
285,0.6817211258521733,0.7448221418226504
286,0.6760316168309554,0.7558722187152367
287,0.6760316168309554,1.0000000000000001e+298
288,0.6760316168309554,0.7291920310140405
289,0.6760316168309554,0.8891704053150346
290,0.6760316168309554,0.7364848223503561
291,0.6760316168309554,0.7325698288033233
292,0.6817211258587162,0.7215494418317857
293,0.6817211258587162,0.718739241955807
294,0.6817211258587162,0.7372164834060786
295,0.6817211258587162,0.7466970112689036
296,0.6817211258587162,1.0000000000000001e+298
297,0.6817211258587162,0.7463915012572022
298,0.6817211258587162,0.7682177371899347
299,0.6817211258587162,0.779605989191865
