gen,bestfit,pmean
80,2.9553576524422294,3.0734265385919612
81,2.934504757995484,3.061793956699276
82,2.6328375565159337,3.042869554655953
83,2.629475891400671,3.033187759647293
84,2.629475891400671,3.020056659241598
85,2.6290032184683114,2.9983145256374826
86,2.617760889092044,2.954911433668544
87,2.617760889092044,2.9184260164313414
88,2.6177608875823175,2.9208346597019488
89,2.6177608875823175,2.8939523986117335
90,2.6177608875823175,2.901300411127606
91,2.6177608875823175,1.0000000000000001e+298
92,2.6177608875823175,2.7875765389782203
93,2.608206581210707,2.7579569887004975
94,2.608206581210707,2.7321376172999465
95,2.5969943569587337,2.691324221602411
96,2.597261158218007,2.6842017250042978
97,2.597261158218007,2.6750197116102314
98,2.5874538606909043,2.655609537736118
99,2.5874538606724715,2.66663866800402
100,2.576913186376158,2.677835583598135
101,2.5874538606724715,2.684852398907793
102,2.5874538606724715,2.655164051905751
103,2.5874538606724715,2.656819526111243
104,2.5874538606724715,2.6548366915817643
105,2.5855753576266753,2.6349987421897647
106,2.568239811992267,2.630804971522601
107,2.520794377785043,2.6367549843104348
108,2.5702815410976143,2.6479562350774004
109,2.561676421060042,2.6268891303078323
110,2.552803447835421,2.6006979071893728
111,2.5528032312774642,2.603615866516888
112,2.5528032312774642,2.600522099532406
113,2.5528032312774642,2.60766249869645
114,2.538956618444552,2.651945027872118
115,2.5389566184445638,2.6245083952789194
116,2.5386421010245575,2.5956596318786747
117,2.5386421010245575,2.594653743434954
118,2.5386421010245575,2.6272050887639518
119,2.5327339525421695,2.623468009286969
120,2.5225606909958014,2.574881166825331
121,2.5327339525421695,2.5758801347029676
122,2.5327339525421695,2.5896321093344015
123,2.5237343635603406,2.5662180020897
124,2.5237343635603406,2.5694870827245717
125,2.5237343635603406,2.6001024271357993
126,2.5224888283954594,2.58564326326157
127,2.5224888283954594,2.570545132310424
128,2.519280949556917,2.592835590722915
129,2.519280949556917,2.5908515311213263
130,2.519280949556917,2.6015739662782074
131,2.519280949556917,2.0000000000000002e+298
132,2.5192809495569213,2.586750631443944
133,2.5144807998420804,2.6139831045891326
134,2.506202325019913,2.581443292678534
135,2.519280949556919,2.594358162640711
136,2.502016376308677,2.570887612646597
137,2.502016376308677,2.5667981162347884
138,2.5120937514197488,2.561785478366713
139,2.5120937514197488,2.5541946009333993
140,2.5120937514197488,2.5945284201565055
141,2.5037277648575897,2.555777546519605
142,2.512898428018888,2.558685989571634
143,2.516082295137432,2.565264370802438
144,2.5160815129039054,1.0000000000000001e+298
145,2.5160815129039054,2.5755829652854363
146,2.5160815129039054,2.598056416873409
147,2.5156003661701414,2.567356099826697
148,2.5160822951374566,2.604666315407359
149,2.5150881510474106,2.564679026655514
150,2.5121677063816836,2.632799672584952
151,2.501233520585145,1.0000000000000001e+298
152,2.501233520585134,2.621451919074434
153,2.501233520585145,2.585732926367559
154,2.501233520585145,1.0000000000000001e+298
155,2.501233520585145,1.0000000000000001e+298
156,2.483958868229012,1.0000000000000001e+298
157,2.483958868229012,1.0000000000000001e+298
158,2.4839588682290303,2.6027679094065963
159,2.4839588682290303,1.0000000000000001e+298
160,2.4839588682290303,2.5979224484461962
161,2.4839588682290303,2.5669023943108855
162,2.4811697137042446,2.6201426454019185
163,2.4811697137042446,2.610366954817662
164,2.4811697137041238,2.572937804943808
165,2.4811697137042446,1.0000000000000001e+298
166,2.4811697137042446,2.5979139653094694
167,2.454758246504773,2.582534223461355
168,2.4839588682290175,2.567294069716947
169,2.4839588682290175,2.5370085517885776
170,2.4839588682290175,2.545659696364629
171,2.483958868229017,1.0000000000000001e+298
172,2.483958868229017,2.0000000000000002e+298
173,2.4815108121466625,1.0000000000000001e+298
174,2.483958868229008,2.5685001403820014
175,2.4839588682289864,2.5827855534769544
176,2.4378332992653586,2.551965643152212
177,2.4475002931962124,2.5633203514251086
178,2.4475002931962124,2.5468424912975087
179,2.4357122821372923,2.557027503792483
180,2.4357122821372923,1.0000000000000001e+298
181,2.4357122821372923,2.552096649259407
182,2.4357122821372696,2.5639809431775364
183,2.4357122821372696,2.495471040923213
184,2.4357122821372696,2.5127139194278114
185,2.4357122821372696,2.4961267396045104
186,2.4357122821372696,2.533529146639069
187,2.4221678587308806,2.588072728812312
188,2.4221678587308806,2.5642181184376214
189,2.4221678587308806,2.5263593958512724
190,2.4219533778607834,2.482044378018667
191,2.4219533778607834,2.4850141356948003
192,2.4193697193750396,2.516495236143866
193,2.4193697193750396,2.537411104610267
194,2.4160386579675457,2.5103523046568452
195,2.4219533806034983,2.4933525518318103
196,2.421953380603704,2.49861528809099
197,2.4180321539131233,2.4958048812668334
198,2.408172169555717,2.5220404711106887
199,2.408172169555717,2.5366310073197575
200,2.408172169555706,2.5046966589140736
201,2.408172169555706,2.5093388543530804
202,2.4081721695556424,2.488346142855607
203,2.408172169555706,2.475002594959573
204,2.408172169555706,2.4978023566027656
205,2.408172169555706,2.4706330120686117
206,2.408172169555717,1.0000000000000001e+298
207,2.408172169555717,2.5151155918256927
208,2.408168465822366,2.4865240372806077
209,2.403400189840348,1.0000000000000001e+298
210,2.403400189840348,2.488104575693925
211,2.403373694881864,2.494428823841987
212,2.4078772791908016,2.497882051898956
213,2.4078772791908016,2.4786868125812007
214,2.382979313110192,2.4644119349048377
215,2.382979313110192,2.450118029012618
216,2.382979313110192,2.4766497825943024
217,2.382979313110192,2.4338015966234408
218,2.382979313110192,2.437208049942954
219,2.382979313110192,2.4501086422584417
220,2.3737557724681775,2.4614599020446284
221,2.373755772468177,2.487167121224419
222,2.373755772468177,2.4941694501829628
223,2.3510182197128904,2.4430361240544274
224,2.3616366938348117,2.46096215306937
225,2.3616366938348117,2.4515660504391423
226,2.3616366938348117,2.433498854543556
227,2.3616366938348117,2.441021377821745
228,2.3616366938348117,2.4283196909439617
229,2.3616366938348117,2.43323063833376
230,2.3419762890455815,1.0000000000000001e+298
231,2.3419762890455815,2.42904853285012
232,2.3419762890455815,2.435825558065635
233,2.3419762890455815,2.4531318748238915
234,2.3419762890455815,2.4307227002231118
235,2.3419762890455815,2.4533016930826133
236,2.3419762890455815,2.4232487754774708
237,2.3419762890455815,2.4770447332797882
238,2.3419762890455815,2.4456685118741275
239,2.348310420822107,1.0000000000000001e+298
240,2.3550011849908774,1.0000000000000001e+298
241,2.355001082210675,2.439809635677259
242,2.339768704047511,2.4100740271275303
243,2.339768704047511,1.0000000000000001e+298
244,2.321647476948839,2.412116568919605
245,2.321647476948839,1.0000000000000001e+298
246,2.321647476948839,2.382658645251391
247,2.321647476948839,2.416135176859028
248,2.321647476948839,2.4368114440273696
249,2.321647476948839,1.0000000000000001e+298
250,2.321647476948839,2.386115208494595
251,2.3216474769488387,2.3904831838238136
252,2.314999854632393,2.372841913650005
253,2.306400421858923,2.404732192217441
254,2.311613901386269,1.0000000000000001e+298
255,2.314999854632393,2.3986842620435875
256,2.30939085254561,2.414992257165512
257,2.3093908525456097,2.3876224358220166
258,2.309390851909284,1.0000000000000001e+298
259,2.306400421858923,2.432417984482857
260,2.306400421858923,2.3888860998957857
261,2.306400421858923,2.3860044408566514
262,2.306400421858923,2.373565294790561
263,2.306400421858923,1.0000000000000001e+298
264,2.306400421858923,2.3616294529455217
265,2.307842439887388,2.3687339889968038
266,2.3078424405885927,2.362493060855167
267,2.3078424405885927,2.368513635425468
268,2.3078424405885927,2.394443949865372
269,2.3078424405885927,2.3729877187360624
270,2.3078424405885927,2.34963057311825
271,2.3078424405885927,2.420195645117196
272,2.3056090861037024,2.431357700537161
273,2.3056090861037024,1.0000000000000001e+298
274,2.3056090861037024,2.3860347118630196
275,2.3056090861037024,2.3798470143042443
276,2.3056090861035625,2.398817346020816
277,2.3056090861035625,1.0000000000000001e+298
278,2.3041368352873532,1.0000000000000001e+298
279,2.3041368352873532,2.3930812550328993
280,2.3041368352873532,2.40971615905481
281,2.3041368352873532,2.391684528591419
282,2.3041368352873532,2.371536731549488
283,2.3041368352873532,2.386050275425814
284,2.3040588069625723,2.400187801485553
285,2.3040588069625723,2.408033468862815
286,2.3041368352873532,2.413868629417976
287,2.3041368352873532,1.0000000000000001e+298
288,2.3041368352873532,1.0000000000000001e+298
289,2.3041368352873532,2.368314990712299
290,2.3041368352873532,1.0000000000000001e+298
291,2.3041368352873532,2.3578657946589887
292,2.3041368352873532,1.0000000000000001e+298
293,2.3041368352873532,2.3536949433744256
294,2.3041368352873532,2.3737634585852243
295,2.3041368352873532,2.3661361063615614
296,2.3041368352873532,2.368629116708628
297,2.3041368352873532,2.413845382639612
298,2.3040588077763964,2.36642226540945
299,2.304136835287353,2.399359784558445
