gen,bestfit,pmean
154,0.7383596883063956,0.742379363582753
155,0.737541174788623,0.7430424796288
156,0.737541174788623,0.7428612027089804
157,0.735899873196685,0.7425686360942931
158,0.735899873196685,0.7434386326727727
159,0.735899873196685,0.7420955922623433
160,0.735899873196685,0.7411929010731282
161,0.7357564331636136,0.7414576837660802
162,0.7357564331636135,0.7409102332766326
163,0.7357564331636135,0.7429663891875298
164,0.7357564331636135,0.7402810251721533
165,0.7357564331636135,0.7425867804524521
166,0.7357564331636135,0.7427492640223009
167,0.7357564331636135,0.7403509429724702
168,0.7357564331636135,0.7395100551988495
169,0.7357564331636135,0.739831099934192
170,0.7357564331636135,0.7391252659733349
171,0.7357564331636135,0.7397168164988831
172,0.7357564331636135,0.7410689502027175
173,0.7357564331636135,0.7406536845230346
174,0.7357564331636135,0.7408370272779672
175,0.7357564331636135,0.7405952715149745
176,0.7357564331636135,0.7399045968392909
177,0.7357564331636135,0.7396101563312505
178,0.7357564331636135,0.7401290772742201
179,0.7351470160216127,0.7419440289348773
180,0.7351470160216127,0.7401692288869716
181,0.7351470160216127,0.7387494700923987
182,0.7351470160216127,0.7386087342865372
183,0.7351470160216127,0.7389711525338774
184,0.7351470160216127,0.7378800231309183
185,0.7351470160216127,0.7398319839986678
186,0.7351470160216127,0.7390062945832011
187,0.7351470160216127,0.7375505518468582
188,0.7351470160216127,0.7378253762386566
189,0.7351470160216127,0.7377330653428562
190,0.7348888520170269,0.7383822277967836
191,0.7348888520170269,0.7403512968841265
192,0.7348888520170269,0.7404983326561365
193,0.7348888520170269,0.7398472685329949
194,0.7348888520170269,0.7393782533681532
195,0.7348888520170269,0.7407008861750423
196,0.7348888520170269,0.7389381261248609
197,0.7348888520170269,0.7402637711854783
198,0.7349959532450736,0.7388362647927685
199,0.7349959532450736,0.7389854595256903
200,0.7349959532450736,0.7404602499268778
201,0.7349959532450736,0.7405416244559158
202,0.7349959532450736,0.7396303141291298
203,0.7351470160216127,0.7403717630848393
204,0.7351470160216127,0.7380658769673326
205,0.7351470160216127,0.7382899836794968
206,0.7351470160216127,0.7395977209003753
207,0.7351470160216127,0.7401248805716029
208,0.7351470160216127,0.7409517726192785
209,0.7351470160216127,0.7393701640521119
210,0.7351470160216127,0.7401829599984318
211,0.7351470160216127,0.7402262557433019
212,0.7351470160216127,0.7409399160115862
213,0.7351470160216127,0.7388273078889596
214,0.7348888520170269,0.7408879808024805
215,0.7350032669216087,0.7394635214661502
216,0.7350032669216087,0.7381016033569715
217,0.7350032669216087,0.7385182275872227
218,0.7350032669216087,0.738622679500657
219,0.7350032669216087,0.7389159937053702
220,0.7350032669216087,1.0000000000000001e+298
221,0.7350032669216087,0.7406582642988178
222,0.7350032669216087,0.7400132018690229
223,0.7350032669216087,0.7400541289188867
224,0.7350032669216087,0.7415379028215741
225,0.7350032669216087,0.7400632619919842
226,0.7350032669216087,0.7386470757343753
227,0.7350032669216087,0.7385719142589012
228,0.7350032669216087,0.7380837614617959
229,0.7350032669216087,0.7384499269362311
230,0.7350032669216087,0.7382170915187978
231,0.7350032669216087,0.7379356184745645
232,0.7350032669216087,0.7385025337385371
233,0.7350032669216087,0.7394348941499963
234,0.7348888520170269,0.7390224698897826
235,0.7348888520170269,0.7379045460068031
236,0.7348888520170269,0.7385713742259903
237,0.7348888520170269,0.7385387674049791
238,0.7348888520170269,0.7387887592126278
239,0.7348888520170269,0.7377720744716647
240,0.7348888520170269,0.74234976016291
241,0.7350032669216087,0.7410012745325435
242,0.7349165232754691,0.7415804938459396
243,0.7349165232754691,0.7423126977251608
244,0.7349165232754691,0.7395964964671735
245,0.734916523275469,0.7403006148283514
246,0.734916523275469,0.7391710308477785
247,0.734916523275469,0.7399842386544576
248,0.734916523275469,0.7401481670520365
249,0.734916523275469,0.7382116044054382
250,0.734916523275469,0.738146426437322
251,0.734916523275469,0.7413646139225227
252,0.734916523275469,0.7387052137588372
253,0.734916523275469,0.738932406634561
254,0.734916523275469,0.7403981727952137
255,0.734916523275469,0.7390547562714767
256,0.734916523275469,0.7386779305012366
257,0.734916523275469,0.7395352037461512
258,0.734916523275469,0.7418933134285862
259,0.734916523275469,0.7418626276366252
260,0.734916523275469,0.7404794902463722
261,0.734916523275469,0.7397725971403112
262,0.734916523275469,0.7398064110005982
263,0.734916523275469,0.7428784531356765
264,0.7348161386622432,0.7405657837740824
265,0.7347975646976845,0.7405194246147175
266,0.7347975646976845,0.7404322217124164
267,0.7347975646976845,0.7408150220932201
268,0.7347975646976845,0.7397919814026394
269,0.7347975646976845,0.7399853568635654
270,0.7347975646976845,0.738595091878471
271,0.7347975646976845,0.7386978227470865
272,0.7347975646976845,0.7404069705615756
273,0.7347975646976845,0.7400641743865942
274,0.7347975646976845,0.7409661125294381
275,0.7347975646976845,0.7391415545605136
276,0.7347975646976845,0.7397725390579595
277,0.7347975646976845,0.7392480590779633
278,0.7347975646976845,0.7390617052936332
279,0.7347975646976845,0.739682690522544
280,0.7347975646976845,0.7386849563006997
281,0.7347975646976845,0.7390837198515129
282,0.7347975646976845,0.7377007338357121
283,0.7347975646976845,0.738561712416221
284,0.7347975646976845,0.741057430495101
285,0.7347975646976845,0.7404127496905124
286,0.7347975646976845,0.7387550996254997
287,0.7347975646976845,0.7388413817782338
288,0.7347975646976845,0.7399123825171771
289,0.7347975646976845,0.7395337566135791
290,0.7347975646976845,0.7397430301691391
291,0.7347975646976845,0.7386499109025655
292,0.7347975646976845,0.7387790212838344
293,0.7347975646976845,0.7403986760346355
294,0.7347975646976845,0.7388715894150326
295,0.7347975646976845,0.7400875902609855
296,0.7347975646976845,0.7388965494254041
297,0.7347975646976845,0.7391658449709557
298,0.7347975646976845,0.7386059716878441
299,0.7347975646976845,1.0000000000000001e+298
