gen,bestfit,pmean
126,6.7761516315697214,1.0000000000000001e+298
127,6.7761516315697214,1.0000000000000001e+298
128,6.7761516315697214,7.361428041780342
129,6.7761516315697214,7.262580252626217
130,6.7761516315697214,7.349795602811477
131,6.7761516315697214,7.290618399818864
132,6.7761516315697214,7.073850413684891
133,6.7761516315697214,7.068549251502464
134,6.7761516315697214,7.0672590306891285
135,6.776151631569719,7.077092312869902
136,6.776151631569719,2.0000000000000002e+298
137,6.7760355012457225,7.01723082133861
138,6.7760355012457225,7.291602123913617
139,6.776151631569719,7.112791980649936
140,6.770075165971682,2.0000000000000002e+298
141,6.770075165971682,7.221799283902763
142,6.770075165971682,1.0000000000000001e+298
143,6.770075165971682,7.334332689089865
144,6.770075165971682,7.06859584788948
145,6.770075165971682,1.0000000000000001e+298
146,6.770075165971682,1.0000000000000001e+298
147,6.770075165971682,7.196395919416276
148,6.770075165971681,2.0000000000000002e+298
149,6.770075165971682,1.0000000000000001e+298
150,6.770075165971682,1.0000000000000001e+298
151,6.770075165971682,1.0000000000000001e+298
152,6.769347448460531,2.0000000000000002e+298
153,6.759784271872729,2.0000000000000002e+298
154,6.759784271872729,2.0000000000000002e+298
155,6.759784271872729,1.0000000000000001e+298
156,6.759784271872729,1.0000000000000001e+298
157,6.759784271872729,2.0000000000000002e+298
158,6.769347448460531,2.0000000000000002e+298
159,6.682968924705565,7.1588133093751924
160,6.682968924705565,6.971887796047938
161,6.769936753770412,7.028721070290914
162,6.770075165971681,2.0000000000000002e+298
163,6.770075165971681,7.122393479612896
164,6.762997082609947,7.15388553000313
165,6.762997082609947,2.0000000000000002e+298
166,6.762997082609947,1.0000000000000001e+298
167,6.762862297795673,1.0000000000000001e+298
168,6.762862297795673,1.0000000000000001e+298
169,6.738732109914517,1.0000000000000001e+298
170,6.762862297795673,7.2735378549797485
171,6.767468926375755,7.3036583713276775
172,6.767468926375755,1.0000000000000001e+298
173,6.767468926375755,7.103661704409718
174,6.767468926375755,7.072818062139886
175,6.767468926375755,7.113399193402299
176,6.767468926375755,7.2322077103907825
177,6.767468926375755,7.0428398755514
178,6.767468926375755,7.097197842362152
179,6.767468926375755,2.0000000000000002e+298
180,6.767468926375755,1.0000000000000001e+298
181,6.767468926375755,2.0000000000000002e+298
182,6.766511639510853,7.363918189120902
183,6.767468926375755,1.0000000000000001e+298
184,6.767468926375755,1.0000000000000001e+298
185,6.767468926375755,2.0000000000000002e+298
186,6.767468926375755,3.0000000000000003e+298
187,6.767468926375755,7.133793114312884
188,6.68371489081009,7.050869224058188
189,6.68371489081009,6.8871817783279115
190,6.763261483747393,1.0000000000000001e+298
191,6.767468926375755,7.291129866324875
192,6.767468926375754,7.046143998561365
193,6.767468926375754,7.3077629232349945
194,6.767468926375754,7.3747901536431275
195,6.767468926375754,1.0000000000000001e+298
196,6.767468926375754,2.0000000000000002e+298
197,6.748179960954907,1.0000000000000001e+298
198,6.748179960954907,7.246211101941878
199,6.751628547731193,1.0000000000000001e+298
200,6.751628547731193,1.0000000000000001e+298
201,6.751628547731193,1.0000000000000001e+298
202,6.751628547731193,7.053692258096074
203,6.751628547731193,7.169651489564847
204,6.73507769765014,1.0000000000000001e+298
205,6.705276265338549,2.0000000000000002e+298
206,6.705276265338549,7.319858121764064
207,6.70527626533812,1.0000000000000001e+298
208,6.70527626533812,1.0000000000000001e+298
209,6.70527626533812,1.0000000000000001e+298
210,6.6678987805094465,2.0000000000000002e+298
211,6.667898780509446,1.0000000000000001e+298
212,6.6678987805094465,3.0000000000000003e+298
213,6.6678987805094465,1.0000000000000001e+298
214,6.6678987805094465,1.0000000000000001e+298
215,6.6678987805094465,3.0000000000000003e+298
216,6.6678987805094465,7.192455319575076
217,6.6678987805094465,7.0423363529557115
218,6.660601770764421,7.104021563208969
219,6.660601770764419,7.0763446862384045
220,6.660601770764421,2.0000000000000002e+298
221,6.6678987805094465,2.0000000000000002e+298
222,6.6678987805094465,3.0000000000000003e+298
223,6.667898780509446,1.0000000000000001e+298
224,6.6678987805094465,1.0000000000000001e+298
225,6.667898780509446,7.2085875044592
226,6.6628051089576985,7.23113465341649
227,6.6628051089576985,2.0000000000000002e+298
228,6.6628051089576985,7.359852183955704
229,6.6628051089576985,1.0000000000000001e+298
230,6.6628051089576985,7.371009590795085
231,6.6628051089576985,7.144182969707483
232,6.6628051089576985,3.0000000000000003e+298
233,6.6628051089576985,3.0000000000000003e+298
234,6.6628051089576985,1.0000000000000001e+298
235,6.6628051089576985,6.9510464780570835
236,6.6628051089576985,6.896179477457544
237,6.6628051089576985,2.0000000000000002e+298
238,6.6628051089576985,2.0000000000000002e+298
239,6.6628051089576985,2.0000000000000002e+298
240,6.6628051089576985,7.241090117913756
241,6.650057069800751,7.002824296350256
242,6.650057069800751,6.943952738807035
243,6.650057069800751,1.0000000000000001e+298
244,6.658346221038559,7.010462631986973
245,6.658346221038559,7.0029571204471806
246,6.656543392504552,1.0000000000000001e+298
247,6.656543392504552,6.997735172636063
248,6.656543392504552,7.136459121070462
249,6.644626638136267,7.129041965045278
250,6.644626638136267,7.3260817486777094
251,6.644626638136267,1.0000000000000001e+298
252,6.644626638136267,7.085643898704523
253,6.644626638136267,7.1034646078018655
254,6.644626638136267,1.0000000000000001e+298
255,6.644626638136267,2.0000000000000002e+298
256,6.644626638136267,3.0000000000000003e+298
257,6.644626638136267,3.0000000000000003e+298
258,6.644626638136267,2.0000000000000002e+298
259,6.644626638136267,2.0000000000000002e+298
260,6.6262683689468185,7.082530630813768
261,6.6262683689468185,2.0000000000000002e+298
262,6.6262683689468185,7.0342541486531465
263,6.6262683689468185,6.922596083251287
264,6.6262683689468185,6.876634378163253
265,6.626268133316896,1.0000000000000001e+298
266,6.626268133224669,1.0000000000000001e+298
267,6.626268133224669,6.884055676806224
268,6.626268133224667,6.869210158233332
269,6.620643074787373,6.9115154411555855
270,6.6262681332246665,2.0000000000000002e+298
271,6.6262681332246665,1.0000000000000001e+298
272,6.6262681332246665,6.977503733859299
273,6.62580593757149,6.858285053530286
274,6.60570778230172,1.0000000000000001e+298
275,6.60570778230172,6.932592567145413
276,6.60570778230172,1.0000000000000001e+298
277,6.605707782301716,1.0000000000000001e+298
278,6.605707782301716,6.795261058891166
279,6.605707782301716,6.908825534920381
280,6.605707782301716,6.84115806205006
281,6.605707782301716,1.0000000000000001e+298
282,6.588704700815101,6.936662407444758
283,6.588704700815101,7.001492923886345
284,6.588704700815101,1.0000000000000001e+298
285,6.588704700815101,6.991196290609779
286,6.588704700815101,1.0000000000000001e+298
287,6.605707782301716,6.91767507216874
288,6.605707782301716,6.915155297589039
289,6.605707782301716,6.8875755924492985
290,6.605707782301716,1.0000000000000001e+298
291,6.605707782301716,3.0000000000000003e+298
292,6.605707782301716,1.0000000000000001e+298
293,6.582341607540233,2.0000000000000002e+298
294,6.582341607540233,3.0000000000000003e+298
295,6.605707782301716,1.0000000000000001e+298
296,6.605707782301716,2.0000000000000002e+298
297,6.605707782301716,6.870910802695264
298,6.605707782301716,2.0000000000000002e+298
299,6.598026323803969,1.0000000000000001e+298
