gen,bestfit,pmean
169,0.9054026617743633,1.025787018389491
170,0.9054026617743633,1.100938811385668
171,0.9054026617740832,1.106294452129633
172,0.9013649388663081,1.0000000000000001e+298
173,0.9013649388663081,1.0469798215388861
174,0.9013649388663081,1.0747745597846952
175,0.9013649388663081,1.0819538034718148
176,0.9013649388663081,1.020280038979575
177,0.9013649388663081,1.0000000000000001e+298
178,0.9013649388675194,1.0323048863531612
179,0.9013649388675194,1.1219946017972469
180,0.9131827783960551,1.0517038304121353
181,0.9131827783960551,1.0370643593780746
182,0.9013649388629262,1.1679430059206306
183,0.8980505407418072,1.1408945979854053
184,0.8980505407418072,1.0660752717036375
185,0.9013649388629262,1.0000000000000001e+298
186,0.9013649388629262,0.9913100404269002
187,0.9013649388629262,1.0312353151585223
188,0.9013649388629262,1.0599136438484833
189,0.9001609938518189,1.0740163931748974
190,0.8759324239958448,1.0195750975121103
191,0.9001609938518189,0.9989946201223947
192,0.8932132506220699,1.1125407810604089
193,0.8932132506220699,1.106624352911055
194,0.9013649388629262,1.0587918055307128
195,0.9013649388629262,2.0000000000000002e+298
196,0.9013649388629262,1.0539746657185267
197,0.9013649388629262,1.0117009262287728
198,0.8936328210878498,1.0285781735352781
199,0.8900840294819069,1.0278885649718255
200,0.8900840294819069,1.0000000000000001e+298
201,0.8900840294819069,1.0000000000000001e+298
202,0.8900840294819069,1.0510665802147385
203,0.8900840294819069,1.0083012922524128
204,0.8900840294819069,1.0532216403966388
205,0.8900840294819069,1.0000000000000001e+298
206,0.8845593307758968,1.0599425647885872
207,0.8900840294819069,1.0048882737095455
208,0.8900840294819069,1.0980143931519877
209,0.8900840294819069,1.0430216120587137
210,0.8900840294819069,1.0000000000000001e+298
211,0.8900840294819069,1.0059505912141364
212,0.8900840294819069,1.0388105778621057
213,0.8900840294819069,1.076139043211761
214,0.89008402948164,1.1010873790262037
215,0.89008402948164,1.0692957786968973
216,0.8896855597135204,1.1039412833364783
217,0.8633631211040488,1.056439784407672
218,0.8633631211040488,1.0775420313939497
219,0.8633566875253963,1.074713555340064
220,0.8633566875253963,1.0582607431829665
221,0.8584700297091781,1.0065283579973145
222,0.8479837512698412,1.0618425769363171
223,0.8479837512698412,1.0568253205078946
224,0.8479837512698412,0.9970826621733363
225,0.8479837512698412,1.0277292205919983
226,0.8480175121008956,1.001304026518585
227,0.8480145486796256,0.992583483491983
228,0.8480145486796256,0.9906596839688646
229,0.8480145486796256,1.0438339959226262
230,0.8480145486796256,1.1503847222193644
231,0.8480145486796256,0.9754623291639752
232,0.8480145486796256,0.9497274110496674
233,0.8480145486796256,0.9429204553057927
234,0.8480145486796256,1.0000000000000001e+298
235,0.8480145486796256,0.9627991997046855
236,0.8480145486796256,0.9606692121892456
237,0.8480145486796256,0.9821061485764423
238,0.8480145486796256,1.0109867396044285
239,0.8480175121008956,1.0340136183668864
240,0.8480175121008956,1.006662254960031
241,0.8480175121008956,1.0887861113217043
242,0.8480175121008956,1.1628165166742646
243,0.8480175121008956,1.0849216628068312
244,0.8480175121008956,1.1873792859686536
245,0.8480175121008956,1.0987999012856333
246,0.8480175121008956,1.0000000000000001e+298
247,0.8480175121008956,1.0000000000000001e+298
248,0.8480175121008956,1.0797225508577057
249,0.8480175121008956,1.0467486523377278
250,0.848013930928406,1.0332969026160164
251,0.848013930928406,1.0000000000000001e+298
252,0.8480092142803792,1.0312051765479178
253,0.8480092142803792,1.0393949332873118
254,0.8480092142803792,1.0000000000000001e+298
255,0.8480092142803792,1.084962058204489
256,0.8480068940277266,1.0102790179409467
257,0.8480068940277266,1.033973092751925
258,0.8480068940277266,1.0000000000000001e+298
259,0.8480068940277266,1.0210087170922122
260,0.8338861029511134,1.000964479928576
261,0.8338861029511134,0.9876897892295614
262,0.8338861029511134,1.0062114559068964
263,0.8338861029511134,0.9956109065168028
264,0.8480065161643303,0.9961235410799982
265,0.8480065161643303,1.020090514976815
266,0.8480065161643303,1.0056019614724092
267,0.8480065161643303,0.9813465516565587
268,0.8415130729127901,1.0813751835323
269,0.8415130729127901,1.0111684535339185
270,0.8414937368986287,1.0743401490724653
271,0.8414937368986287,1.0351942080404963
272,0.8414937368986287,1.0494663980379413
273,0.8054282916905445,1.0134524095397297
274,0.8054282916905445,0.9727607233207419
275,0.8404544143204045,1.0485208569351676
276,0.8402699824176925,0.979364125592817
277,0.8402699824176925,0.9756406681342078
278,0.8404544143204045,0.9558860382053121
279,0.8404544143204045,1.0548449905070998
280,0.8404544143204045,0.9689856626763792
281,0.8404414530335814,1.021384410077239
282,0.8404414530335814,1.0443198533312372
283,0.8381717530277053,0.979331846703328
284,0.8381661125759441,0.9518685224165734
285,0.8381661125759441,0.9982841162395647
286,0.8381661125759441,0.9955422632416722
287,0.8381661125759441,0.968744385385121
288,0.8381661125759441,0.9462264258945975
289,0.8343747980325414,0.9448924422245922
290,0.8343747980325414,0.9697582319812681
291,0.8402131785209608,0.9471113084455891
292,0.8402131785209608,1.0000000000000001e+298
293,0.8400412241840096,0.941882463083251
294,0.8379823804809422,0.9810029331878333
295,0.828072145234781,1.0524127038935482
296,0.828072145234781,0.9832053880831022
297,0.8282928354358016,1.0000000000000001e+298
298,0.8282928354358016,0.9477443048082754
299,0.8339935452081916,0.9931673142740481
