gen,bestfit,pmean
93,7.641267877620453,8.078425981249282
94,7.576730725710739,8.03696603457835
95,7.641267877620453,8.212253159140426
96,7.641267877620453,3.0000000000000003e+298
97,7.641267877620453,4.0000000000000003e+298
98,7.505047776836418,8.154156441303266
99,7.641267877620453,1.0000000000000001e+298
100,7.627026474116575,8.008980367251908
101,7.621574044023272,1.0000000000000001e+298
102,7.610103697096523,1.0000000000000001e+298
103,7.610103697096523,1.0000000000000001e+298
104,7.610103697096523,4.0000000000000003e+298
105,7.610103697096523,3.0000000000000003e+298
106,7.5709944627393915,4.0000000000000003e+298
107,7.5709944627393915,3.0000000000000003e+298
108,7.616850845557556,3.0000000000000003e+298
109,7.470380191687381,2.0000000000000002e+298
110,7.470380191687381,1.0000000000000001e+298
111,7.470380191687379,3.0000000000000003e+298
112,7.470380191687379,1.0000000000000001e+298
113,7.470380191687379,2.0000000000000002e+298
114,7.470380191687381,3.0000000000000003e+298
115,7.470380191687381,1.0000000000000001e+298
116,7.431991508028999,8.08773177158867
117,7.431991508028999,2.0000000000000002e+298
118,7.431991508028999,7.968169442947425
119,7.47038019168738,8.013725680719148
120,7.47038019168738,8.052153560447962
121,7.47038019168738,1.0000000000000001e+298
122,7.47038019168738,8.114371107573852
123,7.47038018531056,1.0000000000000001e+298
124,7.3974282468499934,1.0000000000000001e+298
125,7.3974282468499934,7.976453055133415
126,7.3974282468499934,7.935037166654192
127,7.3974282468499934,7.909621208316858
128,7.3974282468499934,7.7878471749346465
129,7.3974282468499934,1.0000000000000001e+298
130,7.3974282468499934,8.015880882812487
131,7.3974282468499934,1.0000000000000001e+298
132,7.3974282468499934,3.0000000000000003e+298
133,7.396833877830597,3.0000000000000003e+298
134,7.3974282468499934,1.0000000000000001e+298
135,7.3974282468499934,7.915063525751565
136,7.3974282468499934,8.040253119798667
137,7.3974282468499934,8.032401374482344
138,7.3974282468499934,1.0000000000000001e+298
139,7.3974282468499934,1.0000000000000001e+298
140,7.3974282468499934,8.221471540399596
141,7.3974282468499934,8.253462199808093
142,7.3974282468499934,8.3085166284097
143,7.3974282468499934,8.159694477333696
144,7.3974282468499934,1.0000000000000001e+298
145,7.3974282468499934,7.864988278621677
146,7.3974282468499934,7.924994234451187
147,7.3974282468499934,7.987729284310192
148,7.3974282468499934,2.0000000000000002e+298
149,7.3974282468499934,7.972604511446665
150,7.3974282468499934,7.992802834826341
151,7.3974282468499934,7.894603407980505
152,7.3974282468499934,1.0000000000000001e+298
153,7.3974282468499934,7.890249906093182
154,7.397034634597792,1.0000000000000001e+298
155,7.3974282468499934,1.0000000000000001e+298
156,7.3974282468499934,1.0000000000000001e+298
157,7.3974282468499934,8.226181854170454
158,7.3974282468499934,1.0000000000000001e+298
159,7.3974282468499934,8.309324642771415
160,7.3974282468499934,8.248703454442582
161,7.3974282468499934,8.20415340575656
162,7.3974282468499934,2.0000000000000002e+298
163,7.3974282468499934,1.0000000000000001e+298
164,7.3974282468499934,2.0000000000000002e+298
165,7.3974282468499934,1.0000000000000001e+298
166,7.3974282468499934,1.0000000000000001e+298
167,7.3974282468499934,1.0000000000000001e+298
168,7.3974282468499934,1.0000000000000001e+298
169,7.3974282468499934,8.031821055006574
170,7.3974282468499934,7.96667427064833
171,7.395758487544025,7.892962711192841
172,7.395758487544025,1.0000000000000001e+298
173,7.395758487544025,7.884109331078566
174,7.3974282468499934,1.0000000000000001e+298
175,7.3974282468499934,1.0000000000000001e+298
176,7.3974282468499934,1.0000000000000001e+298
177,7.3974282468499934,1.0000000000000001e+298
178,7.3974282468499934,1.0000000000000001e+298
179,7.394681513451408,7.994514786952177
180,7.394681513451408,8.15599234867001
181,7.394681513451408,8.144769986835524
182,7.394681513451408,8.173708394367548
183,7.394681513451408,1.0000000000000001e+298
184,7.394681513451408,1.0000000000000001e+298
185,7.394681513451408,2.0000000000000002e+298
186,7.394681513451408,2.0000000000000002e+298
187,7.3974282468499934,1.0000000000000001e+298
188,7.396833877830597,8.084557707196389
189,7.396833877830597,8.006603111505454
190,7.396833877830597,1.0000000000000001e+298
191,7.397034634597792,8.122811967371735
192,7.36422768855485,8.234339150017343
193,7.36422768855485,8.23547396116858
194,7.36422768855485,1.0000000000000001e+298
195,7.3974282468499934,8.350864635056658
196,7.3974282468499934,8.305772837493803
197,7.3974282468499934,4.0000000000000003e+298
198,7.396805268604704,3.0000000000000003e+298
199,7.3936329090227755,1.0000000000000001e+298
200,7.3936329090227755,7.813876157405738
201,7.3936329090227755,1.0000000000000001e+298
202,7.3936329090227755,1.0000000000000001e+298
203,7.3936329090227755,7.830391469805299
204,7.3936329090227755,7.70621928162745
205,7.3936329090227755,7.796880998066368
206,7.3936329090227755,8.044746750719158
207,7.3936329090227755,8.044602642807138
208,7.3936329090227755,7.902724212957789
209,7.375129261934813,1.0000000000000001e+298
210,7.385414575906973,7.989365572565325
211,7.385414575906973,8.029937709282935
212,7.385414575906973,7.744502438346309
213,7.385414575906973,7.844397880485779
214,7.385414575906973,7.878336803528524
215,7.385414575906973,1.0000000000000001e+298
216,7.385414575906973,1.0000000000000001e+298
217,7.385414575906973,8.033607939236774
218,7.385414575906973,1.0000000000000001e+298
219,7.385414575906973,8.007335115568278
220,7.385414575906973,7.963898602638962
221,7.385414575906973,8.011113811010455
222,7.385414575906973,1.0000000000000001e+298
223,7.330605999157398,7.853760694795684
224,7.385414575906973,8.038011244063687
225,7.385414575906973,7.994698772054724
226,7.385414575906973,2.0000000000000002e+298
227,7.354017609164955,1.0000000000000001e+298
228,7.354017609164955,1.0000000000000001e+298
229,7.354017609164955,7.849157843002365
230,7.354017609164955,8.088032048080983
231,7.354017609164955,8.02222302334286
232,7.354017609164955,8.093093596475045
233,7.337225085787016,8.186839850826349
234,7.337225085787016,1.0000000000000001e+298
235,7.337225085787016,1.0000000000000001e+298
236,7.337225085787016,1.0000000000000001e+298
237,7.337225085787016,1.0000000000000001e+298
238,7.321608900281493,8.1809754380565
239,7.321608900281493,1.0000000000000001e+298
240,7.321608900281493,1.0000000000000001e+298
241,7.321608900281493,7.995531955149812
242,7.279601536810979,7.97338306452172
243,7.279601536810979,1.0000000000000001e+298
244,7.279601536810979,3.0000000000000003e+298
245,7.279601536810979,2.0000000000000002e+298
246,7.279601536810979,7.867265419468794
247,7.279601536810979,2.0000000000000002e+298
248,7.279601536810979,8.109452009492358
249,7.279601536810979,3.0000000000000003e+298
250,7.279601536810979,7.953508194796109
251,7.307135166500381,7.783344317463026
252,7.307135166500381,7.759973856147494
253,7.307135166500381,8.004814941942403
254,7.294245080776735,7.849013433552866
255,7.2965298616282235,7.678206446058919
256,7.2814947976359985,7.47354585671688
257,7.2814947976359985,2.0000000000000002e+298
258,7.2814947976359985,2.0000000000000002e+298
259,7.2814947976359985,1.0000000000000001e+298
260,7.2814947976359985,3.0000000000000003e+298
261,7.2814947976359985,7.76780086970139
262,7.2814947976359985,7.9435823525035145
263,7.2814947976359985,2.0000000000000002e+298
264,7.281494797636,1.0000000000000001e+298
265,7.2814947976359985,7.909547063363043
266,7.2814947976359985,1.0000000000000001e+298
267,7.2814947976359985,1.0000000000000001e+298
268,7.2814947976359985,1.0000000000000001e+298
269,7.2814947976359985,7.916993460058792
270,7.267299223054259,8.005939362880559
271,7.267299223054259,7.682203688936593
272,7.267299223195676,1.0000000000000001e+298
273,7.267299223195676,7.736436573303483
274,7.20345855687361,7.832625370990196
275,7.20345855687361,7.954169651397657
276,7.267299223195676,7.8365637887871795
277,7.28050803866124,7.909955237324891
278,7.28050803866124,1.0000000000000001e+298
279,7.28050803866124,1.0000000000000001e+298
280,7.274932262611392,7.900517449689715
281,7.274932262611392,7.833495964438761
282,7.274932262610657,7.8847475379539524
283,7.28050803866124,7.643333810065787
284,7.28050803866124,7.648821581738446
285,7.258386760063373,7.590043908605713
286,7.258386760063373,2.0000000000000002e+298
287,7.258386760063372,7.586515417691138
288,7.245311967945151,7.53393611200977
289,7.245311967945151,1.0000000000000001e+298
290,7.258386760063372,7.927394924044152
291,7.258386760063372,7.586426769263896
292,7.258386760063372,7.796647829418324
293,7.258386760063372,7.708912615974387
294,7.258386760063372,1.0000000000000001e+298
295,7.258386760063372,1.0000000000000001e+298
296,7.258386760063372,7.821412165464446
297,7.258386760063372,7.921460649231149
298,7.258386760063372,7.71886163106302
299,7.258386760063372,3.0000000000000003e+298
