gen,bestfit,pmean
88,1.3641385629125578,1.603580106871327
89,1.338129904941864,1.4747078068265276
90,1.2956986038935996,2.0000000000000002e+298
91,1.3208893106581099,1.5589180897942676
92,1.3208893106581099,1.570246612094115
93,1.3208893106581099,1.5824084999546288
94,1.3159589371366407,1.6165856161116807
95,1.3159589371366407,1.633789612192327
96,1.3208893106581099,1.546131874166277
97,1.3173308207850372,1.5041415021765763
98,1.3173308207850372,1.5786616596599268
99,1.3173308207850192,1.531689180584229
100,1.317330820785013,1.0000000000000001e+298
101,1.3140826414742204,1.5659623807058383
102,1.3140826414742204,1.5153635761990507
103,1.2040483474824906,1.0000000000000001e+298
104,1.2040483474824906,1.6208116147509493
105,1.2040483474824568,1.5617621545353153
106,1.2975957385110735,1.5762940920660902
107,1.2975957385110735,1.5542875434765588
108,1.2975957385110735,1.5232012316793238
109,1.2975957385110735,1.5007816565058434
110,1.2536178962843243,1.5198448025131068
111,1.2536178962843243,1.55112464857819
112,1.2536178962843243,1.5686356022826602
113,1.2536178962843243,1.5685732622180197
114,1.3061194092012545,1.509454819761514
115,1.2536178962843243,1.489021308516911
116,1.2536178962843243,1.4830640032197346
117,1.2536178962843243,1.525594797183482
118,1.2536178962843243,1.490610538838355
119,1.2536178962843243,1.5791100104749212
120,1.2536178962843243,1.595862693646879
121,1.2536178962843243,1.6727296613671983
122,1.2790365619308857,1.551201255870476
123,1.2630273238214669,1.5957452727528607
124,1.2630273238214669,1.5332061741061447
125,1.2790365619308857,1.6483517527054985
126,1.2790365619308857,1.8629255705667191
127,1.2790365619308857,1.6999873356498572
128,1.2790365619308857,1.6267132659372765
129,1.2735984365706736,1.5128881244731047
130,1.235231311007424,1.6248264787850706
131,1.235231311007424,1.5827343814434682
132,1.235231311007424,1.4793752919661776
133,1.235231311007424,1.4755158263065886
134,1.235231311007424,1.4497826912675453
135,1.235231311007424,1.5625869242770596
136,1.235231311007424,1.4578310271368435
137,1.2074736269582498,1.503058933500999
138,1.20590178071005,1.4644958026782995
139,1.20590178071005,1.5530140869040603
140,1.20590178071005,1.7692399227985416
141,1.2578295739305716,1.5032862723083422
142,1.2578295739305716,1.389231687356736
143,1.2269060056326218,1.5771444884218966
144,1.2269060056326218,1.5520465076158931
145,1.2269060056324919,1.5287752616395798
146,1.2269060056324919,1.5017458227145972
147,1.2269060056324919,1.5674582946316225
148,1.2269060056324919,1.3637353247915096
149,1.2269060056324919,1.628053684083192
150,1.2269060056324919,1.5489633428150453
151,1.2246225272071265,1.6361053736330131
152,1.176877073498936,1.6124022425959652
153,1.1702034240594263,1.566363244152071
154,1.1702034240594263,1.479120923365993
155,1.1702034240594263,1.502555651787501
156,1.1702034240594263,1.4484581753760821
157,1.1702034240594263,1.0000000000000001e+298
158,1.1702034240594263,1.4619366876537108
159,1.1702034240594013,1.4026526826843306
160,1.1702034240594013,1.4190312631279867
161,1.1692216615430642,1.4051133760807806
162,1.1396692130974346,1.5023529216468925
163,1.1692216615430642,1.3454558406459585
164,1.1692216615430642,1.389986709269947
165,1.1458796831161553,1.3011895796235842
166,1.1396692130974566,1.4141764281188003
167,1.1396692130974566,1.4241968408145333
168,1.1396692130974464,1.3308284418676164
169,1.130607460212508,1.3511802112361386
170,1.130607460212508,1.4966977298481523
171,1.1396692130974464,1.4097210005077252
172,1.1396692130974464,1.3684560725924413
173,1.1396692130974464,1.5115278723644274
174,1.116705591782951,1.4235357076383242
175,1.116705591782951,1.5019246227908623
176,1.116705591782951,1.6147436933878752
177,1.116705591782951,1.5095888635262296
178,1.116705591782951,1.3649155222213532
179,1.116705591782951,1.377910979851454
180,1.116705591782951,1.390965993246467
181,1.116705591782951,1.4445968083516696
182,1.116705591782951,1.3064477274064876
183,1.116705591782951,1.3121516413667809
184,1.116705591782951,1.396804425160071
185,1.116705591782951,1.471917303045209
186,1.1167055917829474,1.3486157634703289
187,1.1167055917829474,1.274570242917253
188,1.116705591782941,1.3766853810526811
189,1.116705591782941,1.3283063210515147
190,1.116705591782941,1.369239252234671
191,1.116705591782941,1.0000000000000001e+298
192,1.116705591782941,1.331984233634317
193,1.11670559178294,1.2889445238624628
194,1.11670559178294,1.3148438946204928
195,1.11670559178294,1.3427110767232895
196,1.11670559178294,1.3885792796114256
197,1.116705591782951,1.3977909900110133
198,1.1167055917829667,1.5304332736878266
199,1.115501652854404,1.4612520243957778
200,1.1167055917829667,1.4373789881384678
201,1.1167055917829667,1.2749887386998378
202,1.116705591782951,1.364063598873859
203,1.115501652854404,1.3481447250914582
204,1.115501652854404,1.3575753318693007
205,1.115501652854404,1.2885713762013353
206,1.115501652854404,1.354791159615826
207,1.115501652854404,1.3451555838729208
208,1.1155016528543722,1.321776451864889
209,1.1155016528543722,1.2681332188675747
210,1.1155016528543682,1.2514666732118418
211,1.1155016528543722,1.3921319820190865
212,1.1155016528543393,1.3706993072995712
213,1.1155016528543722,1.4078723786746636
214,1.1155016528543722,1.554516671807812
215,1.1155016528543606,1.499792818037454
216,1.1155016528543722,1.4411254296814184
217,1.11670559178294,1.5794457649566749
218,1.11670559178294,1.7119911295166839
219,1.11670559178294,1.3576316740786507
220,1.11670559178294,1.400248930441678
221,1.11670559178294,1.4619959164746503
222,1.11670559178294,1.5506489960364396
223,1.11670559178294,1.3892467835449216
224,1.11670559178294,1.4686805513056962
225,1.11670559178294,1.3253916675174227
226,1.11670559178294,1.348097689492306
227,1.11670559178294,1.4646493873947646
228,1.11670559178294,1.0000000000000001e+298
229,1.11670559178294,1.2964723745316118
230,1.11670559178294,1.2702848674057263
231,1.11670559178294,1.4763284502699603
232,1.11670559178294,1.0000000000000001e+298
233,1.11670559178294,1.5230925393368009
234,1.11670559178294,1.4333703258226682
235,1.11670559178294,1.4486589473815317
236,1.11670559178294,1.3110337050519192
237,1.11670559178294,1.2676011526381255
238,1.11670559178294,1.3858745345265924
239,1.11670559178294,1.4787204518037056
240,1.11670559178294,1.428408319718929
241,1.11670559178294,1.4892707198169208
242,1.11670559178294,1.4526306164212945
243,1.11670559178294,1.5028395028902162
244,1.11670559178294,1.4412939496536774
245,1.11670559178294,1.36092263032971
246,1.1155016528543578,1.0000000000000001e+298
247,1.1155016528543578,1.3255280525597148
248,1.1155016528543578,1.3149345896516933
249,1.11670559178294,1.3054450836897464
250,1.11670559178294,1.3826141102283271
251,1.11670559178294,1.356573651423242
252,1.1155016528543682,1.4669433466242336
253,1.11670559178294,1.404894572155442
254,1.11670559178294,1.2817982228949096
255,1.1167055917829265,1.2525502448176338
256,1.1167055917829265,1.3396548269711053
257,1.1167055917829265,1.4676275526950113
258,1.1167055917829265,1.465731734920725
259,1.1167055917829265,1.3930021888049129
260,1.1167055917829265,1.402871535312069
261,1.11670559178294,1.3743147319267448
262,1.11670559178294,1.325235935817912
263,1.1167055917829265,1.3198913711439053
264,1.1167055917829265,1.302960399717559
265,1.1167055917829265,1.351164218161157
266,1.1167055917829265,1.4965576528114704
267,1.1167055917829265,1.418505932740873
268,1.1167055917829265,1.408921450420741
269,1.1167055917829265,1.3845262018546114
270,1.1167055917829265,1.35282977870682
271,1.1167055917829265,1.3632589766499998
272,1.1167055917829265,1.0000000000000001e+298
273,1.1167055917829265,1.3635539770711023
274,1.1167055917829265,1.4285971106883917
275,1.1167055917829265,1.3587455363462593
276,1.1167055917829265,1.3968866679584684
277,1.1167055917829265,1.383825857274096
278,1.1167055917829265,1.404346066406462
279,1.1167055917829265,1.4298191781378184
280,1.1167055917829265,1.5999584353484693
281,1.1167055917829265,1.476905694778703
282,1.1167055917829265,1.4672293622530188
283,1.1167055917829265,1.4079881531521476
284,1.1167055917829265,1.3690178837097664
285,1.1167055917829265,1.3641871220883672
286,1.1167055917829265,1.2905334359168865
287,1.1167055917829265,1.3149027081193279
288,1.1167055917829265,1.3676073590929476
289,1.1167055917829265,1.3364371589290338
290,1.1167055917829265,1.3431549494281199
291,1.1167055917829265,1.4368368259794604
292,1.1167055917829265,1.3428319066136318
293,1.1167055917829265,1.3028852511133155
294,1.1167055917829265,1.3791924386935366
295,1.1167055917829265,1.2736745205830087
296,1.1167055917829265,1.3734598185593716
297,1.1167055917829265,1.494498885832343
298,1.1167055917829265,1.3048423999941878
299,1.1167055917829265,1.3912303888614297
