gen,bestfit,pmean
54,7.766729149981343,1.0000000000000001e+298
55,7.766729149981343,2.0000000000000002e+298
56,7.752105251754857,8.272628697877387
57,7.752105251754857,8.22604080920295
58,7.752105251754857,8.182060507694596
59,7.780509320754424,8.131507667553025
60,7.717818862690508,8.025948955563972
61,7.717818862690509,1.0000000000000001e+298
62,7.717818862690509,8.133606513307363
63,7.655601505868229,8.114404551670226
64,7.655601505868229,8.035419521210926
65,7.655601505868229,8.371925843185226
66,7.655601505868229,7.942439459016415
67,7.655601505868229,1.0000000000000001e+298
68,7.655601505868229,7.849614055367633
69,7.655601505868229,8.148138161897466
70,7.655601505868229,7.9408713732098555
71,7.572321197143636,7.937808902170531
72,7.572321197143636,7.875765924572494
73,7.45603431272186,1.0000000000000001e+298
74,7.45603431272186,7.817396287981831
75,7.45603431272186,7.850553468537398
76,7.456034312721859,7.885889891090198
77,7.456034312721857,7.897330771562434
78,7.456034312721858,7.888802816379056
79,7.456034312721858,1.0000000000000001e+298
80,7.456034312721858,8.004703952760304
81,7.456034312721858,7.920175569287107
82,7.456034312721858,7.8153293224177505
83,7.456034312721859,7.905441232843737
84,7.456034312721858,1.0000000000000001e+298
85,7.456034312721858,2.0000000000000002e+298
86,7.456034312721858,7.92688594260902
87,7.456034312721857,1.0000000000000001e+298
88,7.456034312721857,1.0000000000000001e+298
89,7.334334954100701,7.889981032250267
90,7.334334954100701,1.0000000000000001e+298
91,7.439036816598286,8.01960225237144
92,7.456034312721857,7.962915757058624
93,7.419599247789146,1.0000000000000001e+298
94,7.419599247789146,1.0000000000000001e+298
95,7.456034312721857,1.0000000000000001e+298
96,7.456034312721857,7.827939745647347
97,7.456034312721857,7.751196125885778
98,7.456034312721857,7.842684077558313
99,7.456034312721857,1.0000000000000001e+298
100,7.456034312721857,7.800335400827451
101,7.456034312721857,7.772943957977867
102,7.456034312721857,2.0000000000000002e+298
103,7.456034312721857,7.980857274113793
104,7.456034312721857,1.0000000000000001e+298
105,7.456034312721857,8.157836425042897
106,7.367598165133029,8.089295757578531
107,7.367598165133029,1.0000000000000001e+298
108,7.451507619208438,1.0000000000000001e+298
109,7.456034312721857,1.0000000000000001e+298
110,7.456034312721857,4.0000000000000003e+298
111,7.456034312721857,1.0000000000000001e+298
112,7.456034312721857,7.8415499065457235
113,7.3904198989763845,8.059741442758762
114,7.3904198989763845,7.831878181278083
115,7.3904198989763845,8.013360755282505
116,7.374022014917533,7.980906818564554
117,7.3904198989763845,7.823620089788218
118,7.446278293043075,7.87921486449227
119,7.374022014917532,1.0000000000000001e+298
120,7.374022014917532,7.821389740875121
121,7.374022014917532,7.93670491500974
122,7.374022014917532,7.746942867216904
123,7.374022014917532,7.6799242135930035
124,7.374022014917532,7.758406357237635
125,7.3904198989763845,7.736756220123725
126,7.374022014917533,1.0000000000000001e+298
127,7.3904198989763845,1.0000000000000001e+298
128,7.3904198989763845,7.763518780282766
129,7.374022014917533,7.962698606245233
130,7.3904198989763845,7.9805147950747735
131,7.3904198989763845,1.0000000000000001e+298
132,7.3904198989763845,8.058147485806005
133,7.3904198989763845,1.0000000000000001e+298
134,7.390419898976384,7.971716388827946
135,7.446278293042635,1.0000000000000001e+298
136,7.374022014917533,7.898840317681042
137,7.374022014917533,7.866938948204065
138,7.374022014917533,7.769228024152725
139,7.374022014917533,7.840257697884645
140,7.374022014917533,7.865188431803684
141,7.374022014917533,7.833957543704
142,7.374022014917533,1.0000000000000001e+298
143,7.374022014917533,8.042690305576196
144,7.374022014917533,8.065540469524704
145,7.374022014917533,8.063331611442205
146,7.374022014917533,8.092735134468766
147,7.374022014917533,8.116351016220614
148,7.374022014917532,8.112210378737219
149,7.374022014917532,7.915810524953281
150,7.374022014917532,7.772000035938724
151,7.374022014917532,1.0000000000000001e+298
152,7.374022014917532,1.0000000000000001e+298
153,7.374022014917532,1.0000000000000001e+298
154,7.359496432419075,2.0000000000000002e+298
155,7.359496432419075,7.910529951085883
156,7.359496432419075,7.755427377883251
157,7.359496432419075,1.0000000000000001e+298
158,7.359496432419075,7.811194556316313
159,7.359496432419075,7.7430958590391175
160,7.328471291461716,2.0000000000000002e+298
161,7.328471291461716,7.954168073364137
162,7.328471291461716,7.953111329412679
163,7.328471291461716,7.867477521880538
164,7.328471291461716,1.0000000000000001e+298
165,7.328471291461716,7.964906750636361
166,7.328471291461716,1.0000000000000001e+298
167,7.328471291461716,7.798243985295466
168,7.349645913420545,7.811904680312154
169,7.349645913420547,2.0000000000000002e+298
170,7.349645913420547,2.0000000000000002e+298
171,7.3284712914617165,1.0000000000000001e+298
172,7.349645913420547,7.772620893795021
173,7.349645913420545,7.919234304175706
174,7.349645913420545,7.924854489522018
175,7.3284712914617165,1.0000000000000001e+298
176,7.3284712914617165,2.0000000000000002e+298
177,7.3284712914617165,1.0000000000000001e+298
178,7.3284712914617165,1.0000000000000001e+298
179,7.328471291461716,7.860786150322987
180,7.328471291461716,7.878482519989145
181,7.328471291461716,7.95711501527057
182,7.349645913420546,7.941171809195425
183,7.284358343173641,7.8477814520266325
184,7.284358343173641,7.9053070485497825
185,7.28435834317364,7.898665788442668
186,7.28435834317364,1.0000000000000001e+298
187,7.28435834317364,7.940322330133876
188,7.28435834317364,7.847427494641257
189,7.28435834317364,7.892843767811185
190,7.28435834317364,7.7903714548692
191,7.28435834317364,7.949337324963844
192,7.28435834317364,7.897205384507523
193,7.28435834317364,7.792562365598587
194,7.28435834317364,7.651742450650022
195,7.28435834317364,7.567983331511714
196,7.28435834317364,1.0000000000000001e+298
197,7.28435834317364,7.659263796852085
198,7.28435834317364,7.5796029412638
199,7.28435834317364,1.0000000000000001e+298
200,7.28435834317364,1.0000000000000001e+298
201,7.28435834317364,2.0000000000000002e+298
202,7.28435834317364,7.702586453736403
203,7.28435834317364,1.0000000000000001e+298
204,7.28435834317364,7.595373838195666
205,7.28435834317364,7.738330639802127
206,7.28435834317364,7.6836810210488435
207,7.28435834317364,2.0000000000000002e+298
208,7.28435834317364,7.642722364122448
209,7.28435834317364,7.687853443097847
210,7.28435834317364,3.0000000000000003e+298
211,7.28435834317364,1.0000000000000001e+298
212,7.28435834317364,2.0000000000000002e+298
213,7.28435834317364,2.0000000000000002e+298
214,7.28435834317364,2.0000000000000002e+298
215,7.28435834317364,1.0000000000000001e+298
216,7.28435834317364,1.0000000000000001e+298
217,7.28435834317364,7.6794721101677945
218,7.28435834317364,1.0000000000000001e+298
219,7.28435834317364,1.0000000000000001e+298
220,7.28435834317364,7.65827150797889
221,7.28435834317364,1.0000000000000001e+298
222,7.28435834317364,7.662981246360503
223,7.242511805731222,7.6867489506859545
224,7.242511805731222,1.0000000000000001e+298
225,7.242511805731222,7.594663659228182
226,7.242511805731222,1.0000000000000001e+298
227,7.242511805731222,7.730705531404381
228,7.242511805731222,1.0000000000000001e+298
229,7.242511805731221,1.0000000000000001e+298
230,7.242511805731222,7.683101281948111
231,7.242511805731222,7.60487989505661
232,7.242511805731222,7.753181499456134
233,7.242511805731222,1.0000000000000001e+298
234,7.242511805731221,7.919441741126036
235,7.242511805731221,7.692520788379377
236,7.242511805731221,7.755101952966214
237,7.242511805731221,2.0000000000000002e+298
238,7.242511805731221,7.5967082077818535
239,7.221440935812493,7.688316272055792
240,7.221440935812493,7.7350123756038816
241,7.221440935812493,7.9644391059412865
242,7.221440935812493,7.930388481407878
243,7.242511805731221,7.688764652950382
244,7.242511805731221,1.0000000000000001e+298
245,7.24251180573122,7.957470477129494
246,7.24251180573122,7.994364440448038
247,7.24251180573122,7.790650098778129
248,7.24251180573122,7.855266890016359
249,7.24251180573122,1.0000000000000001e+298
250,7.24251180573122,7.80681794831913
251,7.24251180573122,7.702747972727784
252,7.24251180573122,7.745678909704715
253,7.24251180573122,7.660586345169926
254,7.242511805731219,7.692194123051166
255,7.24251180573122,7.718659209082316
256,7.24251180573122,1.0000000000000001e+298
257,7.24251180573122,7.589606162790418
258,7.2363485131705385,7.691055938018505
259,7.2363485131705385,7.680086362652178
260,7.2363485131705385,1.0000000000000001e+298
261,7.22144093581249,7.903168653474816
262,7.242511805731219,7.801775574518915
263,7.22144093581249,7.630422003225002
264,7.22144093581249,7.843509561293905
265,7.22144093581249,7.653582382295693
266,7.22144093581249,1.0000000000000001e+298
267,7.20310370035974,4.0000000000000003e+298
268,7.20310370035974,1.0000000000000001e+298
269,7.20310370035974,7.538119185268838
270,7.20310370035974,7.649938895438529
271,7.20310370035974,7.583779075830698
272,7.20310370035974,1.0000000000000001e+298
273,7.203103700359738,7.733509832032355
274,7.203103700359738,1.0000000000000001e+298
275,7.20310370035974,7.693586850139737
276,7.2031037003597405,7.548457243097805
277,7.2031037003597405,7.518308396156853
278,7.2031037003597405,1.0000000000000001e+298
279,7.203103700359738,1.0000000000000001e+298
280,7.203103700359738,1.0000000000000001e+298
281,7.202442286220872,7.656908056113907
282,7.202442286220872,7.589882663313147
283,7.202442286220872,7.801437580053492
284,7.202442286220872,1.0000000000000001e+298
285,7.202442286220872,1.0000000000000001e+298
286,7.202442286220872,1.0000000000000001e+298
287,7.202442286220872,1.0000000000000001e+298
288,7.202442286220872,7.568541119528743
289,7.186392529143294,7.649418076087691
290,7.192214569264411,7.47805845781416
291,7.192214569264411,3.0000000000000003e+298
292,7.186392529143296,7.66217560788068
293,7.186392529143296,7.601990559361867
294,7.186392529143296,3.0000000000000003e+298
295,7.186392529143296,7.605765498513782
296,7.186392529143296,7.642768305402132
297,7.186392529143296,7.691549636441507
298,7.192214569264411,7.629796837553666
299,7.192214569264409,1.0000000000000001e+298
