gen,bestfit,pmean
189,7.3671800552566715,1.0000000000000001e+298
190,7.3671800552566715,8.133922171866862
191,7.3671800552566715,7.965078152048842
192,7.3671800552566715,7.96052251414476
193,7.3671800552566715,8.060806237406075
194,7.3671800552566715,8.154984429049936
195,7.3671800552566715,8.051963731835462
196,7.3671800552566715,2.0000000000000002e+298
197,7.3671800552566715,7.852846017314136
198,7.3671800552566715,7.717707644202667
199,7.3671800552566715,7.690229206479028
200,7.328040994101491,7.968033618276864
201,7.328040994101491,7.97204075247436
202,7.328040994101491,7.761688714045074
203,7.349441642320708,7.794021731791878
204,7.349441642320708,7.833392202154337
205,7.349441642320708,7.696158385566978
206,7.349441642320707,1.0000000000000001e+298
207,7.349441642320707,1.0000000000000001e+298
208,7.349441642320707,2.0000000000000002e+298
209,7.349441642320707,1.0000000000000001e+298
210,7.349441642320707,2.0000000000000002e+298
211,7.349441642320707,2.0000000000000002e+298
212,7.349441642320707,2.0000000000000002e+298
213,7.349441642320707,7.7445842269818375
214,7.349441642320707,7.709979554380689
215,7.349441642320707,7.668334373512099
216,7.349441642320707,7.749216573708757
217,7.335485934505724,1.0000000000000001e+298
218,7.349441642320707,1.0000000000000001e+298
219,7.349441642320707,1.0000000000000001e+298
220,7.349441642320707,2.0000000000000002e+298
221,7.349441642320707,7.714663990863386
222,7.349441642320707,7.951219838191557
223,7.349441642320707,1.0000000000000001e+298
224,7.349441642320707,7.840552414980006
225,7.349441642320707,2.0000000000000002e+298
226,7.3486260612015,2.0000000000000002e+298
227,7.3486260612015,7.785141771928218
228,7.3486260612015,7.814315241746757
229,7.3486260612015,1.0000000000000001e+298
230,7.3486260612015,7.80370242733952
231,7.348626061201499,7.796817243926496
232,7.348626061201499,1.0000000000000001e+298
233,7.348626061201499,1.0000000000000001e+298
234,7.335485934505724,1.0000000000000001e+298
235,7.335485934505724,7.6652227148466014
236,7.335485934505724,7.786947019826442
237,7.335485934505724,7.704041678352485
238,7.335485934505724,7.615571926682688
239,7.335485934505724,1.0000000000000001e+298
240,7.335485934505724,7.680441163893165
241,7.335485934505724,7.7637243368816256
242,7.335485934505724,2.0000000000000002e+298
243,7.335485934505724,1.0000000000000001e+298
244,7.335485934505724,1.0000000000000001e+298
245,7.335485934505724,8.126016554125004
246,7.335485934505724,7.976122053703636
247,7.335485934505724,7.804771600534244
248,7.334383287453626,1.0000000000000001e+298
249,7.335485934505724,2.0000000000000002e+298
250,7.335485934505724,7.885124818304862
251,7.335485934505724,2.0000000000000002e+298
252,7.335485934505724,2.0000000000000002e+298
253,7.335485934505724,7.807199708223159
254,7.335485934505724,7.89001215753377
255,7.335485934505724,2.0000000000000002e+298
256,7.335485934505724,3.0000000000000003e+298
257,7.335485934505724,8.093018301591103
258,7.335485934505724,1.0000000000000001e+298
259,7.335485934505724,1.0000000000000001e+298
260,7.334383287453625,7.913838136411329
261,7.335485934505724,1.0000000000000001e+298
262,7.335485934505724,4.0000000000000003e+298
263,7.335485934505724,8.008832893026867
264,7.335485934505724,1.0000000000000001e+298
265,7.335485934505724,1.0000000000000001e+298
266,7.335485934505724,7.952508269338122
267,7.335485934505724,7.938888002942468
268,7.335485934505724,2.0000000000000002e+298
269,7.317904138976057,7.946406438336773
270,7.317904138976057,7.923909862254423
271,7.317904138976057,7.777996971215898
272,7.317154496939738,7.842618522250895
273,7.317154496939738,4.0000000000000003e+298
274,7.317154496939738,4.0000000000000003e+298
275,7.317154496939738,1.0000000000000001e+298
276,7.317154496939738,7.630466648779224
277,7.317154496939738,7.869757154493987
278,7.317154496939738,7.99183865915429
279,7.317154496939738,8.018109528922965
280,7.317154496939738,2.0000000000000002e+298
281,7.317154496939738,1.0000000000000001e+298
282,7.317154496939738,7.902292162341971
283,7.317154496939738,2.0000000000000002e+298
284,7.317154496939738,7.873986042102117
285,7.317154496939738,1.0000000000000001e+298
286,7.317154496939738,2.0000000000000002e+298
287,7.317154496939738,7.779702004566656
288,7.317154496939738,1.0000000000000001e+298
289,7.317154496939738,1.0000000000000001e+298
290,7.3117334764916,7.899768859171639
291,7.317154496939738,7.787288848041092
292,7.317154496939738,1.0000000000000001e+298
293,7.317154496939738,8.089431429959895
294,7.304160722555814,1.0000000000000001e+298
295,7.304160722555814,1.0000000000000001e+298
296,7.304160722555814,7.648660369210332
297,7.304160722555814,7.564119278718648
298,7.304160722555814,1.0000000000000001e+298
299,7.287608196925364,7.752682420583498
