gen,bestfit,pmean
116,0.6239077424163355,0.6255978831505821
117,0.6240929118821508,0.6262161814397293
118,0.6240929118821508,0.625325923410801
119,0.6240794815906249,0.6251070226312598
120,0.624077894971265,0.6253251235275199
121,0.6237106173807464,0.626098630678486
122,0.6237106173807464,0.626084005755953
123,0.6237106173807464,0.6250831688182196
124,0.6237106173807464,0.6259276607671332
125,0.6237106173807464,0.6249522209765432
126,0.6234104074075902,1.0000000000000001e+298
127,0.623410407397024,0.6250905431351951
128,0.623410407397024,0.6251505972147187
129,0.6233973078739102,0.6255115700449078
130,0.6233973078739102,0.626382165504285
131,0.6233973078739102,1.0000000000000001e+298
132,0.6233973078739102,0.6246889894684359
133,0.6233973078739102,0.6248442152065775
134,0.6233973078739102,0.6255802200401629
135,0.6233973078739102,0.6249970875761478
136,0.6233973078739102,0.6247172912662363
137,0.6233500175109098,0.6246422120010944
138,0.6233500175109098,0.6256127998941244
139,0.6233500175109098,0.6250446576115283
140,0.6232154352497877,0.6245534274805644
141,0.6232154352497877,0.6260387854146581
142,0.6232103759979377,0.6251467978535572
143,0.6232103759979377,0.6271325863654947
144,0.6232103759979377,0.6251692276355242
145,0.6219757966513649,1.0000000000000001e+298
146,0.6219757966513649,0.625154118206355
147,0.6221667334454395,0.6249045885089085
148,0.6221667334454395,0.6248123060042592
149,0.6219035369215049,0.6246215612335329
150,0.6219035369215049,1.0000000000000001e+298
151,0.6219035369215049,0.6253351183404809
152,0.6219035369215049,0.624804472469382
153,0.6219035369215049,0.6241870730765495
154,0.6219035369215049,0.6242510848899852
155,0.6213854039687988,1.0000000000000001e+298
156,0.6219035369215049,0.6257372116332737
157,0.6219035369215049,0.6240709344850629
158,0.6219035369215049,0.6239933807868033
159,0.6226146830955268,0.6249770771610241
160,0.6226146830955268,1.0000000000000001e+298
161,0.6226315476236998,0.6246513329383583
162,0.6226315476236998,0.62481864742292
163,0.6226315476236998,0.6239403514670163
164,0.6223348184759923,0.6238552352525055
165,0.6223348184759923,0.6240135900856543
166,0.6223348184759923,0.6238150557734439
167,0.6219509216698305,0.6241777102572821
168,0.6213732937436522,0.6239627593336159
169,0.6223348184759923,0.6242809218486224
170,0.6223348184759923,0.625323965309577
171,0.6214840524415903,0.6240108077132936
172,0.6223348185204857,0.6240094989890144
173,0.6223404502398874,0.6242484191508493
174,0.6222277319784092,0.6242233153426762
175,0.6222277319784092,0.6248322162474208
176,0.6222277319784092,0.6249766436148387
177,0.6222277319784092,3.0000000000000003e+298
178,0.6222277319784092,1.0000000000000001e+298
179,0.6221905613133761,0.6245538141691399
180,0.6221905613133761,0.624097172130144
181,0.6221612979914021,0.6246785345492867
182,0.6221612979914021,0.6238153778762032
183,0.6221612979914021,0.6237888968714685
184,0.6218939497350289,0.6239267388126586
185,0.6218939497350289,0.6231157111469033
186,0.6218876532687719,0.6231598919898984
187,0.6218939497350289,0.6252069748066618
188,0.6218939497350289,0.6243978428445539
189,0.6218680650092284,0.6235780482898704
190,0.6218680650092284,0.6244300657199718
191,0.6218680650092284,0.6239020047847306
192,0.6218680650092284,0.6254337743059175
193,0.6218661247349232,0.6232022468078158
194,0.6215166949535091,0.6233462102567883
195,0.6215166949535091,0.624713021696583
196,0.6215166949535001,0.623228620106261
197,0.6215093294077182,2.0000000000000002e+298
198,0.6215166949535001,0.6253491259077709
199,0.6215166949535001,1.0000000000000001e+298
200,0.6214903575685441,0.6244668509007785
201,0.6215166949535001,0.6232729735744293
202,0.6212252285092988,0.6258131411998228
203,0.6212252285092988,0.6245070646963595
204,0.6212252285092988,0.6239624184623233
205,0.6212252285092988,0.6240822985122977
206,0.621201974641095,0.6237884457200487
207,0.6205094071811015,0.6243550446728259
208,0.6205094071811015,0.6225923744163849
209,0.6205094071811015,0.6225011703214206
210,0.6205094071811015,0.623785229091926
211,0.6205094071811015,0.6264755400108595
212,0.6205039618138305,0.6246787167409181
213,0.6205094071811015,0.6265567243415281
214,0.6204742928986877,0.6228140921967772
215,0.6204742928986877,0.6225808420642143
216,0.6204742928986877,0.6235204452879074
217,0.6204742928986877,1.0000000000000001e+298
218,0.6204742928986877,0.6253831801802486
219,0.6199455880193996,0.6246314476725157
220,0.6204742928986877,0.6218718743616375
221,0.6204742928986877,0.6255824524878774
222,0.6204742928986877,0.6238394702789702
223,0.6202770534534006,0.6257657289463874
224,0.6201663715292816,0.6244913737711234
225,0.6200004170818184,0.6224470146961883
226,0.6200004170818184,0.6232289580381954
227,0.6200004170818184,0.625807166075098
228,0.6200004170818184,0.6238732604305558
229,0.6200004170818184,0.6224326637076127
230,0.6199691647448979,0.6242899045275769
231,0.6199691647448979,0.6235498440462278
232,0.6199691647448979,0.6235353597857362
233,0.6199691979221614,0.6218297916676102
234,0.6199691979221614,0.6211750241913121
235,0.6199691979221614,0.6239555483600081
236,0.6199691979221614,0.6248429537302473
237,0.6199691979221614,0.6215767369687186
238,0.6199691979221614,0.6234840978468443
239,0.6199691979221614,0.622804461693823
240,0.6199691979221614,0.6219835601982288
241,0.6199434578169609,0.6223053817199373
242,0.6199434578169609,0.623443567618516
243,0.6199434578169609,0.6229160460409027
244,0.6198851789507122,0.6242759780869132
245,0.6198851789507122,0.6234473020635488
246,0.6198851789507122,0.6214790955172895
247,0.6198851789507122,1.0000000000000001e+298
248,0.6198851789507122,0.6234337498226328
249,0.6198851789507122,0.623283429050314
250,0.6198851789507122,0.6213886424753075
251,0.6198851789507122,0.6237844698065362
252,0.6198806712380263,0.6218304765686506
253,0.6196774176439993,0.6224580406521643
254,0.6196774176439993,0.6244266173501741
255,0.6196774176439993,0.623143987995951
256,0.6197639676737293,0.623989326887908
257,0.6197639676737293,1.0000000000000001e+298
258,0.6197360039456533,1.0000000000000001e+298
259,0.6197360039456533,0.6231777389125591
260,0.6197360039456533,0.6225696513980713
261,0.6197360039456535,0.6235075021573612
262,0.6197360039456535,0.6228598993721908
263,0.6196439483204462,0.6234373010140192
264,0.6196439483204462,0.6232440974431909
265,0.6195353332275476,0.6211642852714742
266,0.6195353332275476,0.6220484783124123
267,0.6195353332275476,0.6217743306971817
268,0.6195527509474655,0.6207789875914951
269,0.6195527509474655,0.6221003091286448
270,0.6195527509474655,0.6208933291034792
271,0.6195527509474655,1.0000000000000001e+298
272,0.6195433978214696,1.0000000000000001e+298
273,0.6195433978214696,0.6213250055493073
274,0.6195433978214696,1.0000000000000001e+298
275,0.6195433978214696,0.6226451816581936
276,0.6195433978214696,0.6232270297835258
277,0.6195433978214696,0.6231995949822958
278,0.6195433978214696,0.6219430721960236
279,0.6195433978214696,0.6230475786957793
280,0.6195433809483315,1.0000000000000001e+298
281,0.6195433809483315,0.6241584570411449
282,0.6195139299503014,0.6222092845027654
283,0.619507759905896,0.6226210503492149
284,0.6194524717129632,0.6211545132549098
285,0.6193980984280637,0.6226931937523532
286,0.6193980984280637,0.6223625564452125
287,0.6191446291864932,0.6225223124289131
288,0.6191446291864932,0.6229947997978722
289,0.6191446291864932,0.6215056153858383
290,0.6193368597674308,0.6210940017925018
291,0.6191515536701239,0.6206974876466529
292,0.6193296260632426,0.6216773631392641
293,0.6189584323154568,1.0000000000000001e+298
294,0.6189584323154568,0.6207017299566949
295,0.6189584323154568,0.6206809693593486
296,0.6189584323154568,0.623730934620985
297,0.6189584323154568,0.6205283886158501
298,0.6186986962836156,0.6206662226148019
299,0.6189479211826959,0.6203077255632223
