gen,bestfit,pmean
74,2.171502172226357,2.370856232880905
75,2.171502172226357,2.373451471453541
76,2.1663201717382123,2.315192848524633
77,2.1663201717382123,2.3205112379812514
78,2.171502172226288,2.280759640286802
79,2.171502172226357,2.3445702069239513
80,2.171502172226288,2.442970731854519
81,2.171502172226288,2.431985415359059
82,2.171502172226288,2.389210333830409
83,2.171502172226288,2.3878532772316508
84,2.171502172226288,2.3285221380377332
85,2.171502172226288,2.3317585369222993
86,2.171502172226288,2.4006707191887235
87,2.171502172226288,2.4065940876525937
88,2.171502172226288,2.4573753156956673
89,2.171502172226288,2.4589628597035618
90,2.171502172226288,2.4282376038658207
91,2.171502172226288,2.399096599941017
92,2.1589709652938964,2.3352379174984823
93,2.171502172226305,2.436060743637264
94,2.171502172226305,2.255018091861892
95,2.171502172226305,2.2853438463979043
96,2.171502172226305,2.3596460340338985
97,2.171502172226305,2.4615783257278814
98,2.171502172226305,2.5242508072518244
99,2.171502172226305,2.431507327659167
100,2.171502172226303,2.435996972541723
101,2.171502172226303,2.4372931087915597
102,2.171502172226303,2.407562075475111
103,2.158970965293917,2.5164367973042068
104,2.1715021722262984,2.3594936263105826
105,2.171502172226303,2.3236634908407954
106,2.171502172226303,2.465066304478075
107,2.1589709652939346,2.3607190300572274
108,2.1589709652939346,2.2796837448866922
109,2.1589709652939346,2.441081808653661
110,2.1589709652939115,2.2837917987786356
111,2.1589709652939115,2.265378828336435
112,2.1589709652939115,2.289459164984361
113,2.171502172226288,2.495062240958969
114,2.171502172226288,2.5262803875237103
115,2.1589709652939058,2.3974787934244235
116,2.1589709652939058,2.3482607620369027
117,2.1589709652939058,2.4721364712179126
118,2.1589709652939058,2.4225035227049534
119,2.158970965293873,2.497157593683703
120,2.1589709652939058,2.3484570483858596
121,2.1589709652939058,2.4120102772965626
122,2.1663201717382123,2.460866688056358
123,2.1663201717382123,2.3727948009465525
124,2.1663201717382123,2.3872223061471085
125,2.1589709652939058,2.3786212158881472
126,2.1589709652938964,2.466521270205156
127,2.158970965293887,2.412276105873521
128,2.158970965293887,2.4195866769273833
129,2.158970965293887,2.282907704856709
130,2.158970965293887,2.3940827234517013
131,2.158970965293887,2.5559103514803634
132,2.158970965293887,2.600281153985459
133,2.158970965293887,1.0000000000000001e+298
134,2.1570409203583867,2.534356429128183
135,2.158970965293887,2.354404986503554
136,2.158970965293887,2.37760177506479
137,2.158970965293875,2.3191152066886134
138,2.1531620598130825,2.2728096588753215
139,2.153162059813104,2.243031466785788
140,2.153162059813104,2.3739126862141084
141,2.153162059813104,2.278654865223608
142,2.153162059813104,2.3495288698896224
143,2.153162059813073,2.3635751325417833
144,2.153162059813073,2.398709470510202
145,2.153162059813073,2.2560954714493118
146,2.153162059813073,2.361414252104758
147,2.153162059813073,2.3160628824145055
148,2.153162059813073,2.466411859950231
149,2.153162059813073,2.460337826774435
150,2.153162059813073,2.555153560686875
151,2.1531620598130745,2.3936440114647644
152,2.1531620598130745,2.414821394096566
153,2.1531620598130745,2.3458564355782845
154,2.1531620598130745,2.4213217165196275
155,2.1531620598130745,2.499394904507329
156,2.1531620598130745,2.278703003549665
157,2.1531620598130745,2.386810283180839
158,2.1531620598130745,2.3038917995840564
159,2.1531620598130745,2.2585785948547827
160,2.1531620598130745,2.309069092345414
161,2.1531620598130745,2.263031364508561
162,2.1531620598130745,2.281665673589137
163,2.1531620598130745,2.377860143331386
164,2.1531620598130745,2.3581552393805456
165,2.153162059813073,2.509021795370845
166,2.1531620598130745,2.5606134936556924
167,2.1531620598130745,2.4424038562890162
168,2.1531620598130745,2.516234001787721
169,2.1531620598130745,2.388301032752706
170,2.1531620598130745,2.3427676693061854
171,2.153162059813073,2.4090977644864933
172,2.1531620598130745,2.4203694107335414
173,2.1531620598130745,2.3817006032187966
174,2.1531620598130745,2.2868788531256383
175,2.1531620598130745,2.5497350173951507
176,2.153162059813079,2.336092873241827
177,2.153162059813079,2.588332774057987
178,2.153162059813079,2.374190072144375
179,2.153162059813073,2.3968764585902513
180,2.153162059813073,2.522616173950072
181,2.153162059813073,2.327856266687881
182,2.153162059813073,2.257777131594081
183,2.153162059813073,2.289259393364644
184,2.153162059813073,2.3297829937913344
185,2.153162059813073,2.2850710066116475
186,2.153162059813073,2.517004029478966
187,2.153162059813073,2.415544426574446
188,2.153162059813073,2.3763703629134993
189,2.153162059813073,2.3359533611751493
190,2.153162059813073,2.271632413948637
191,2.153162059813073,2.3992381657551
192,2.153162059813073,2.337098481945928
193,2.153162059813073,2.5902543618109837
194,2.153162059813073,2.4920441087634106
195,2.153162059813073,2.5106028357217243
196,2.153162059813073,2.278351369010703
197,2.153162059813073,2.3412997594186713
198,2.153162059813073,2.5149579870438243
199,2.153162059813073,2.3451533202248744
200,2.153162059813073,2.4743900036619033
201,2.153162059813073,2.352158220032261
202,2.153162059813073,2.3983829755311787
203,2.153162059813073,2.4783633859051037
204,2.153162059813073,1.0000000000000001e+298
205,2.153162059813073,2.364078440369728
206,2.153162059813073,2.3968973203434754
207,2.153162059813073,2.3841101241819134
208,2.153162059813073,2.3715508322429586
209,2.153162059813073,2.315336197096246
210,2.153162059813073,2.268949536772036
211,2.153162059813073,2.41895666128026
212,2.153162059813073,2.4686622750175657
213,2.153162059813073,2.4190930537984117
214,2.153162059813073,2.3725682817344502
215,2.153162059813073,2.326941913805895
216,2.153162059813073,2.458203916559985
217,2.153162059813073,2.3756807189054014
218,2.153162059813073,2.4034850190910904
219,2.153162059813073,2.3387324172983854
220,2.153162059813073,2.3075916778467938
221,2.153162059813073,2.4169524797583053
222,2.153162059813073,2.567760831278432
223,2.153162059813073,2.4390106115710135
224,2.153162059813073,2.411877871239937
225,2.153162059813073,2.5469471343857735
226,2.153162059813073,2.45017464402196
227,2.153162059813073,2.5304800221929384
228,2.153162059813073,2.4164804067100794
229,2.153162059813073,2.4426695473308566
230,2.153162059813073,2.6140710453550984
231,2.153162059813073,2.477069071057643
232,2.153162059813073,2.413632055782954
233,2.153162059813073,2.3692590314177546
234,2.153162059813073,2.5421596263593766
235,2.153162059813073,2.7151304451186666
236,2.153162059813073,2.346221559046136
237,2.153162059813073,2.497820014671201
238,2.153162059813073,2.3719541164888738
239,2.153162059813073,2.299010591957577
240,2.153162059813073,2.5915153076536637
241,2.153162059813073,2.5834062163953018
242,2.153162059813073,2.492918582280885
243,2.1531620598130745,2.4558080164104874
244,2.1531620598130745,2.331663766237355
245,2.1531620598130745,2.4099388177064465
246,2.1531620598130745,2.403006553870989
247,2.1531620598130745,2.468819226005506
248,2.153162059813073,2.341634007542518
249,2.153162059813073,2.377059991415543
250,2.1531620598130745,2.3471761626737564
251,2.1531620598130745,2.433864917998115
252,2.1531620598130745,2.6019719806333823
253,2.1531620598130745,2.467628981326515
254,2.1531620598130745,2.4156414591089357
255,2.1531620598130745,2.2895944394931558
256,2.1531620598130745,2.401330154746872
257,2.1531620598130745,2.3064852578322426
258,2.153162059813073,2.3643599462212648
259,2.153162059813073,2.8492320420652897
260,2.153162059813073,2.7338138334571083
261,2.153162059813073,2.6009017921635063
262,2.153162059813073,2.3136694035971166
263,2.153162059813073,2.4553909969567003
264,2.153162059813073,2.3744781790320966
265,2.153162059813073,2.4191716490237063
266,2.153162059813073,2.5392424279505446
267,2.153162059813073,2.363082133906115
268,2.153162059813073,2.512698224717736
269,2.153162059813073,2.3632080850305885
270,2.153162059813073,2.3030327698512636
271,2.153162059813073,2.5095825097361733
272,2.153162059813073,2.337955382907089
273,2.153162059813073,2.577205919907225
274,2.153162059813073,2.4103653695929275
275,2.153162059813073,2.2772079327528245
276,2.153162059813073,2.285426965012441
277,2.153162059813073,2.3844224987598763
278,2.153162059813073,2.3873127726064065
279,2.153162059813073,2.3991561044230134
280,2.153162059813073,2.382499933514317
281,2.153162059813073,2.404835035087534
282,2.153162059813073,1.0000000000000001e+298
283,2.153162059813073,2.3446915873334992
284,2.153162059813073,2.3075204933894264
285,2.153162059813073,2.3480087252166117
286,2.153162059813073,2.325657131972723
287,2.153162059813073,2.3895865155752607
288,2.153162059813073,2.3658028852035597
289,2.153162059813073,2.5249401157349975
290,2.153162059813073,2.7030410889143597
291,2.153162059813073,2.4804848034416063
292,2.153162059813073,2.4963131040361044
293,2.153162059813073,2.7064662829133157
294,2.153162059813073,2.5686303180854733
295,2.1531620598130745,2.600145488902845
296,2.1531620598130745,2.4223988447535625
297,2.1531620598130745,2.4298345731365787
298,2.1531620598130745,2.688560319201292
299,2.1531620598130745,2.463579079869032
