gen,bestfit,pmean
72,7.9492663264088534,2.0000000000000002e+298
73,7.913901163059138,1.0000000000000001e+298
74,7.913901163059138,8.280594128644895
75,7.563608163816638,8.246235739979836
76,7.563608163816638,1.0000000000000001e+298
77,7.563608163816638,8.182514426999456
78,7.563608163816638,2.0000000000000002e+298
79,7.70980214376255,1.0000000000000001e+298
80,7.582904395119134,1.0000000000000001e+298
81,7.498461414665292,2.0000000000000002e+298
82,7.498461414665292,1.0000000000000001e+298
83,7.498461414665292,1.0000000000000001e+298
84,7.498461414665292,2.0000000000000002e+298
85,7.498461414665292,4.0000000000000003e+298
86,7.585008824139192,2.0000000000000002e+298
87,7.422517822412549,4.0000000000000003e+298
88,7.423974640062537,3.0000000000000003e+298
89,7.577386904227518,7.684412511947581
90,7.445548415123802,2.0000000000000002e+298
91,7.445548415123802,4.0000000000000003e+298
92,7.445548415123802,5e+298
93,7.445548415123802,1.0000000000000001e+298
94,7.282964787939028,7.573937479893821
95,7.282964787939028,1.0000000000000001e+298
96,7.2479785934437615,7.617844787249877
97,7.2479785934437615,1.0000000000000001e+298
98,7.2479785934437615,1.0000000000000001e+298
99,7.2479785934437615,7.47643359397288
100,7.225203367981623,7.429701784864448
101,7.25507665309901,1.0000000000000001e+298
102,7.244321569721804,5e+298
103,7.198409575748302,7.451466084017173
104,7.198409575748297,7.3752979651679675
105,7.173431271731202,7.389192110010531
106,7.1734312717312,1.0000000000000001e+298
107,7.198409575748292,1.0000000000000001e+298
108,7.198409575748297,7.3702818092408835
109,7.198409575748298,3.0000000000000003e+298
110,7.186067083049991,3.0000000000000003e+298
111,7.186067083049991,2.0000000000000002e+298
112,7.186067083049991,7.429730477778795
113,7.1046565610674195,7.452967639257548
114,7.1046565610674195,7.336702893251686
115,7.1046565610674195,7.310407772576033
116,7.1046565610674195,1.0000000000000001e+298
117,7.1046565610674195,7.278560557673099
118,7.097109606404939,1.0000000000000001e+298
119,7.104656561067421,1.0000000000000001e+298
120,7.089260296988398,1.0000000000000001e+298
121,7.089260296988398,7.247139181022077
122,7.089260296988398,7.327735987389755
123,7.089260296988398,1.0000000000000001e+298
124,7.089260296988398,7.282511864227534
125,7.089260296988398,1.0000000000000001e+298
126,7.089260296988398,2.0000000000000002e+298
127,7.089260296988398,2.0000000000000002e+298
128,7.089260296988398,1.0000000000000001e+298
129,7.0892957597211135,7.255703541036622
130,7.0892957597211135,1.0000000000000001e+298
131,7.0892957597211135,1.0000000000000001e+298
132,7.102564823369085,3.0000000000000003e+298
133,7.102564823369085,7.229560482247575
134,7.091057443791093,1.0000000000000001e+298
135,7.089260296988398,3.0000000000000003e+298
136,7.089260296988398,3.0000000000000003e+298
137,7.078065270219128,3.0000000000000003e+298
138,7.078065270219128,5e+298
139,7.038206921848316,5e+298
140,7.078065270219128,6.000000000000001e+298
141,7.0690821650643185,2.0000000000000002e+298
142,7.0766035589532805,1.0000000000000001e+298
143,7.0766035589532805,7.271545522525793
144,7.030786555647275,7.273016633196297
145,7.030786555647275,7.200121815640767
146,7.057819538913,1.0000000000000001e+298
147,7.030786555647274,7.28323051189187
148,7.030786555647274,2.0000000000000002e+298
149,7.030786555647274,1.0000000000000001e+298
150,7.030786555647274,1.0000000000000001e+298
151,7.021900251523384,7.202222732062308
152,7.021900251523384,7.224692431248346
153,7.021900017403857,7.569541059057738
154,7.021900028752089,7.296056445712522
155,7.01484368801038,3.0000000000000003e+298
156,7.01484368801038,2.0000000000000002e+298
157,7.01484368801038,2.0000000000000002e+298
158,6.934779150982177,1.0000000000000001e+298
159,6.934779150982177,7.579431338314979
160,6.934779150982177,2.0000000000000002e+298
161,6.934779150982177,2.0000000000000002e+298
162,6.934779150982177,7.4058272589462995
163,6.934779150982177,1.0000000000000001e+298
164,6.934779119733863,1.0000000000000001e+298
165,6.934779150982177,2.0000000000000002e+298
166,6.91790899248185,2.0000000000000002e+298
167,6.91790899248185,2.0000000000000002e+298
168,6.91790899248185,1.0000000000000001e+298
169,6.91790899248185,7.400249513934556
170,6.91790899248185,7.379975511150656
171,6.91790899248185,1.0000000000000001e+298
172,6.91790899248185,2.0000000000000002e+298
173,6.864521392754859,7.15460143485685
174,6.864521392754859,7.2096347085856225
175,6.864521392754859,1.0000000000000001e+298
176,6.864521392754859,2.0000000000000002e+298
177,6.864521392754859,1.0000000000000001e+298
178,6.862038646277377,7.13054375439159
179,6.864521392754859,2.0000000000000002e+298
180,6.864521392754859,2.0000000000000002e+298
181,6.864521392754859,7.0238055078344095
182,6.862038619261156,7.298679700261217
183,6.862038619261156,7.033953269998157
184,6.862038619261156,7.062877170628802
185,6.862038619261156,7.211514205965556
186,6.864055923444147,1.0000000000000001e+298
187,6.864055923444147,3.0000000000000003e+298
188,6.864055923444147,7.433245291304529
189,6.864055923444147,1.0000000000000001e+298
190,6.864055923444147,1.0000000000000001e+298
191,6.848448496753218,2.0000000000000002e+298
192,6.862038619261156,7.651817477320057
193,6.850030603278566,7.226424538312188
194,6.850030603278566,7.189577008187388
195,6.850030603278565,5e+298
196,6.85003057672494,4.0000000000000003e+298
197,6.85003057672494,2.0000000000000002e+298
198,6.85003057672494,7.312808890764424
199,6.842511607466381,1.0000000000000001e+298
200,6.842511607466381,1.0000000000000001e+298
201,6.842511607466381,7.015683644447265
202,6.842511607466381,7.250552986082162
203,6.842511607466381,7.382278687662708
204,6.831957305421548,1.0000000000000001e+298
205,6.842511607466381,7.276064935635993
206,6.842511607466381,7.432411883120803
207,6.842511607466381,2.0000000000000002e+298
208,6.84251160746638,7.543556971014174
209,6.84251160746638,7.520972920586854
210,6.84251160746638,1.0000000000000001e+298
211,6.84251160746638,1.0000000000000001e+298
212,6.840741332007361,7.1912320388944035
213,6.840741332007361,7.047869198173025
214,6.840741332007361,1.0000000000000001e+298
215,6.840741332007361,1.0000000000000001e+298
216,6.840741332007361,7.583609567156535
217,6.84251160746638,7.317871870615354
218,6.831957305421548,1.0000000000000001e+298
219,6.831957305421548,7.156390760343799
220,6.831957305421548,2.0000000000000002e+298
221,6.830318566179316,3.0000000000000003e+298
222,6.830319532653265,7.256456419624083
223,6.830319532653265,1.0000000000000001e+298
224,6.824178640800257,3.0000000000000003e+298
225,6.824178640800257,1.0000000000000001e+298
226,6.824178640800256,1.0000000000000001e+298
227,6.814336250185923,7.193651116562758
228,6.814336250185923,7.181261390244788
229,6.814336250185923,3.0000000000000003e+298
230,6.801652457613711,1.0000000000000001e+298
231,6.801652457613711,3.0000000000000003e+298
232,6.801652457613711,3.0000000000000003e+298
233,6.801652457613711,3.0000000000000003e+298
234,6.801652457613711,2.0000000000000002e+298
235,6.801652457613711,1.0000000000000001e+298
236,6.801652457613711,1.0000000000000001e+298
237,6.801652457613711,2.0000000000000002e+298
238,6.801652457613711,7.034099507911134
239,6.801652457613711,1.0000000000000001e+298
240,6.801652457613711,7.029915499627492
241,6.801652457613711,1.0000000000000001e+298
242,6.801652457613711,4.0000000000000003e+298
243,6.801652457613711,2.0000000000000002e+298
244,6.801652457590192,7.451073455594293
245,6.801652457613711,3.0000000000000003e+298
246,6.801652457613711,2.0000000000000002e+298
247,6.801652457613711,1.0000000000000001e+298
248,6.801652457613711,3.0000000000000003e+298
249,6.801652457613711,4.0000000000000003e+298
250,6.801652457613711,1.0000000000000001e+298
251,6.801652457613711,7.323158397163976
252,6.801652457590053,1.0000000000000001e+298
253,6.801652457590053,4.0000000000000003e+298
254,6.801652457590054,1.0000000000000001e+298
255,6.801652457590054,7.4280104796814745
256,6.801652457590054,1.0000000000000001e+298
257,6.801652457590053,6.9645119202527725
258,6.801652457590052,2.0000000000000002e+298
259,6.800026486298093,7.03912168089073
260,6.800026486298093,7.072481483143361
261,6.800026486298093,2.0000000000000002e+298
262,6.800026486298093,2.0000000000000002e+298
263,6.800026486298093,8.000000000000001e+298
264,6.800026486298092,3.0000000000000003e+298
265,6.800026486298094,1.0000000000000001e+298
266,6.800026486298094,4.0000000000000003e+298
267,6.797995281327139,7.201186326708551
268,6.800026486298093,7.200489892357599
269,6.800026486298093,7.067508062962591
270,6.8000264862980915,2.0000000000000002e+298
271,6.8000264862980915,3.0000000000000003e+298
272,6.8000264862980915,3.0000000000000003e+298
273,6.8000264862980915,3.0000000000000003e+298
274,6.8000264862980915,7.330314502419291
275,6.8000264862980915,1.0000000000000001e+298
276,6.8000264862980915,7.293109460440638
277,6.8000264862980915,7.238240193965072
278,6.8000264862980915,7.113020330454392
279,6.80002648629782,1.0000000000000001e+298
280,6.80002648629782,7.164604943034035
281,6.80002648629782,3.0000000000000003e+298
282,6.80002648629782,2.0000000000000002e+298
283,6.80002648629782,2.0000000000000002e+298
284,6.800026486296614,7.263248745990411
285,6.800026486297819,7.265927814148238
286,6.800026486297819,7.355480082972657
287,6.800026486297819,7.418334790051539
288,6.800026486297819,1.0000000000000001e+298
289,6.797008221470501,7.304605829094227
290,6.800026486297819,1.0000000000000001e+298
291,6.800026486297819,2.0000000000000002e+298
292,6.8000264862439534,2.0000000000000002e+298
293,6.800026474283958,1.0000000000000001e+298
294,6.800026474283958,1.0000000000000001e+298
295,6.794795777726815,2.0000000000000002e+298
296,6.794795777726815,7.493242155670255
297,6.794795777726815,2.0000000000000002e+298
298,6.794795777726815,3.0000000000000003e+298
299,6.794795777726815,5e+298
